0.00097678483559903340,681.09214092140928000000,472046662.17403364000000000000,681.09214092140917000000,0.18726713895369271000,210.90063233965674000000,205.47695124078376000000,5.42368109887298380000,7.15836453584570890000,0.00024012195943978761,3.39183611292867400000,-0.50201278093813662000,0.99182128063462349000,0.95314836111942680000,0.26098273142014194000,105.45031616982835000000,0.00542005420054200540,49847.46409241751800000000,12717163.70675825300000000000,3502141632.33962540000000000000,13.63775971093036400000,0.31029810298102922000,12291.59620596206500000000,0.00000015858396111982,1
0.00095026394407274404,657.97606142728091000000,464190460.92988020000000000000,657.97606142728091000000,0.18513467466027883000,209.69602529358630000000,204.25778548198448000000,5.43823981160178250000,7.17262428676671070000,0.00023917312754385479,3.37704691369986780000,-0.50107486681799263000,0.99178808784082439000,0.91953543207984634000,0.26001293925410845000,104.84801264679315000000,0.00406504065040650450,49457.93796901226600000000,12581945.10841563300000000000,3445296148.11993030000000000000,13.40966576332423400000,0.26129177958446348000,12199.99367660343000000000,0.00000015320166519907,1
0.00096740052013588487,688.13098464317977000000,468446832.54098541000000000000,688.13098464317977000000,0.19448486988051733000,209.37037037037038000000,203.91708354937032000000,5.45328682100007180000,7.17159566939752050000,0.00023586261625770734,3.40328043636856050000,-0.50024140426163910000,0.99170359034649747000,0.83986819963260617000,0.26783992178484761000,104.68518518518532000000,0.00451671183378500420,49375.15343604316100000000,12607512.85846537700000000000,3483388295.66347740000000000000,13.83468834688342300000,0.18247515808491654000,12171.75880758806300000000,0.00000016022286964928,1
0.00102411442663056550,710.03929539295393000000,451387156.64317888000000000000,710.03929539295405000000,0.20316120430297488000,208.78003613369469000000,203.36541106520656000000,5.41462506848810230000,7.13218563077158670000,0.00025179115171135503,3.33877289314722200000,-0.50176741396494695000,0.99163099383978992000,0.95333228050977781000,0.27629324809712086000,104.39001806684739000000,0.00632339656729900660,48901.60378824405100000000,12329000.40478417100000000000,3343333788.48431110000000000000,13.35727190605235400000,0.20889792231255694000,12047.89430894307600000000,0.00000016532395141399,1
0.00097882490417797912,644.27190605239389000000,497351187.48975277000000000000,644.27190605239389000000,0.20010986738712694000,209.43270099367663000000,203.97075122618327000000,5.46194976749335040000,7.16110766585972240000,0.00024453170767788464,3.36711290581917490000,-0.50864166933358312000,0.99251466336404714000,0.98424182140042371000,0.27200138155118597000,104.71635049683822000000,0.00496838301716350480,49466.49760568056100000000,12649398.83141886100000000000,3498097473.70691920000000000000,13.23577235772349600000,0.37262872628726318000,12205.55962059620700000000,0.00000015001082050629,1
0.00095720017724115823,621.83785004516710000000,503318223.80707508000000000000,621.83785004516722000000,0.19539211183660282000,212.05374887082206000000,206.60212769814083000000,5.45162117268121000000,7.17906305200901950000,0.00023953473969980891,3.37462580138061790000,-0.50248648396710993000,0.99201096550147971000,0.87279802439476784000,0.26849284815078323000,106.02687443541103000000,0.00632339656729900660,50620.09952339182200000000,13138263.38558769200000000000,3711834279.33264540000000000000,13.10614272809389600000,0.44738030713640509000,12499.56865401988200000000,0.00000014478732539916,1
0.00096454442412536147,731.05510388437210000000,519578005.51321048000000000000,731.05510388437210000000,0.19539915934675681000,213.08220415537491000000,207.60663574540698000000,5.47556840996790760000,7.19481483578719330000,0.00022337739655456181,3.44615693510063940000,-0.50811787740365810000,0.99260576538818102000,0.85539281897027708000,0.26560954882799409000,106.54110207768746000000,0.00632339656729900660,51330.02674155939900000000,13471557.87829167400000000000,3839225445.34109120000000000000,14.29268292682921700000,0.33468834688347116000,12649.74616079493500000000,0.00000017021722496167,1
0.00096821654756746309,702.98102981029820000000,440323320.89795649000000000000,702.98102981029831000000,0.18996587544418422000,207.11111111111111000000,201.66970520651338000000,5.44140590459774480000,7.16607919148372650000,0.00023928513130897340,3.37493454766877840000,-0.49572448412761710000,0.99114635462329459000,0.98626493670216231000,0.26342537279824702000,103.55555555555556000000,0.00451671183378500420,48531.88076454262000000000,12298820.61232141200000000000,3367425218.37823720000000000000,13.52935862691956000000,0.11201445347786747000,11957.22809394760400000000,0.00000016368052074216,1
0.00104737120843054240,754.00632339656727000000,384116180.95760292000000000000,754.00632339656738000000,0.19730000838514875000,209.54290876242098000000,204.18532046400662000000,5.35758829841433480000,7.10271266588077490000,0.00025765534884220547,3.34181637152912890000,-0.48676901269077050000,0.98971635668233982000,1.00000000000000130000,0.27119995624130971000,104.77145438121056000000,0.00451671183378500420,48769.93933337131600000000,12144546.65476506200000000000,3235503430.89062980000000000000,13.87895212285452500000,-0.41598915989159813000,12003.98644986451100000000,0.00000017556113525530,1
0.00098616915106218214,734.73893405600722000000,446027951.95937139000000000000,734.73893405600722000000,0.19495993606230258000,208.41553748870820000000,203.00548085510513000000,5.41005663360310330000,7.14685552322350400000,0.00024791582143825262,3.34870383673703480000,-0.49807752651747395000,0.99127119521001894000,0.99999999999999589000,0.26928417522000891000,104.20776874435408000000,0.00361336946702800350,48730.59613208124200000000,12229270.48181556000000000000,3279617681.61154600000000000000,13.74525745257448000000,-0.06910569105691283200,11998.96747967479300000000,0.00000017107495968743,1
0.00102207435805162020,722.18428184281845000000,405311704.63154173000000000000,722.18428184281834000000,0.18434463377556509000,211.14634146341464000000,205.76371620274807000000,5.38262526066657810000,7.13443603266548190000,0.00023914272652189415,3.38441865197683220000,-0.49089207675568097000,0.99036842725515173000,0.00000000000000011102,0.25944676652165216000,105.57317073170729000000,0.00496838301716350480,49771.41620027514700000000,12589700.21726928700000000000,3409395290.26368140000000000000,13.93405600722666400000,-0.06549232158987966500,12262.31120144536500000000,0.00000016815176272358,1
0.00100412175455690130,655.43812104787719000000,430140927.29608768000000000000,655.43812104787708000000,0.18057867723352519000,219.74074074074076000000,214.36722405757942000000,5.37351668316134830000,7.13855945955438910000,0.00024225323108461542,3.37150855293062970000,-0.48669556482552356000,0.98988070444275278000,0.99999999999999856000,0.25699739648790404000,109.87037037037035000000,0.00496838301716350480,53203.30366126115400000000,13773845.26996650700000000000,3808932344.41078380000000000000,13.35140018066842100000,-0.02574525745257347900,13136.96973803072600000000,0.00000015261073687341,1
