0.00092438357370475230,549.20924787825584000000,492789864.78365028000000000000,549.20924787825561000000,0.22591317561735111000,211.98653789874157000000,206.52207311165921000000,5.46446478708235440000,7.32783289387084390000,0.00028901659822010031,3.22858702179898490000,-0.47278695537055976000,0.98937588969459156000,0.84221193333793498000,0.29780488294153395000,105.99326894937079000000,0.00556043312847527040,50367.57500400926100000000,12921627.40858424100000000000,3578649589.76204780000000000000,11.73544044483469600000,0.29762949956101464000,12454.59467369035900000000,0.00000012787664513989,1
0.00088704166337997929,605.67339771729587000000,473035686.18566221000000000000,605.67339771729576000000,0.21013104056752774000,209.25256072578284000000,203.77205613588308000000,5.48050458989977420000,7.35457309996931750000,0.00028309119813060938,3.24967447779263980000,-0.46659974778956598000,0.98867536398621703000,0.96484675392548203000,0.28444926635166423000,104.62628036289135000000,0.00497512437810945260,49305.22749748027100000000,12550907.85382826600000000000,3447796886.57351020000000000000,12.20485806262807700000,0.21627158326016749000,12174.89171788119200000000,0.00000014102363070138,1
0.00089920347821052489,595.34533216271575000000,479122021.71785593000000000000,595.34533216271575000000,0.21335626266632024000,209.26924202516827000000,203.78739569284025000000,5.48184633232802730000,7.35682877429657540000,0.00027939260920727403,3.26537557574954820000,-0.46745800409632154000,0.98881021547681092000,0.99345891562285737000,0.28544995723997507000,104.63462101258415000000,0.00526777875329236150,49519.07502353258300000000,12686539.56083170900000000000,3511330084.65785030000000000000,12.32162715832606600000,0.18159203980099148000,12230.93561603745200000000,0.00000013861886716361,1
0.00093431857736914117,589.10798946444243000000,462523482.02832365000000000000,589.10798946444243000000,0.21335772339893863000,210.56072578285045000000,205.11101828260618000000,5.44970750024426120000,7.31905292382144970000,0.00028415523097742411,3.22816524744034970000,-0.46713072767901070000,0.98850633233854091000,0.98628580833155233000,0.28769938259244382000,105.28036289142517000000,0.00468247000292654380,49520.16566756297100000000,12527563.52584676800000000000,3404324803.15401650000000000000,11.99356160374600600000,0.16242317822651123000,12232.76763242610800000000,0.00000013716657832848,1
0.00090639779120887530,478.85513608428448000000,522353436.66594368000000000000,478.85513608428448000000,0.22457977942549351000,218.38923031899324000000,212.94757028312335000000,5.44166003586990770000,7.33196142796332140000,0.00028687375429248697,3.20502622804110790000,-0.47212604692525861000,0.98929265930037513000,0.90211141234529302000,0.29711018693734487000,109.19461515949655000000,0.00614574187884108900,52975.78064190005500000000,13801342.17340162400000000000,3858685086.86772300000000000000,11.04360550190226300000,0.18115305823822003000,13124.23470880888300000000,0.00000011149555209973,1
0.00086614389705143703,569.67281240854550000000,504115881.97580451000000000000,569.67281240854550000000,0.20831208377759122000,210.52619256657886000000,205.01727015291604000000,5.50892241366282230000,7.37408846504989060000,0.00026207251897856479,3.28651580462060620000,-0.46777643066735436000,0.98902324786263285000,0.97791176926793455000,0.28301160587451391000,105.26309628328937000000,0.00643839625402399790,50123.50836794402900000000,12992270.33904921300000000000,3668848291.00435300000000000000,12.10301434006442100000,0.37723148961077074000,12388.46210125841800000000,0.00000013264133544663,1
0.00089440726954495759,605.74773192859232000000,512647247.10551226000000000000,605.74773192859220000000,0.21527603394279393000,210.78782557799238000000,205.28887877479482000000,5.49894680319755570000,7.37279274695155620000,0.00026794888220074687,3.28831678894043300000,-0.47325989925184114000,0.98970964354352520000,0.99999999999999722000,0.28758842340286095000,105.39391278899629000000,0.00702370500438981560,50471.28827588510500000000,13191865.87193842200000000000,3759841273.48264120000000000000,12.29558091893476800000,0.27597307579748054000,12466.38835235585100000000,0.00000014104093851183,1
0.00091581891537338223,623.27831431079892000000,459874353.83386761000000000000,623.27831431079881000000,0.21845062477571695000,208.47936786654958000000,203.01098527657268000000,5.46838258997689410000,7.33787562111206970000,0.00027493898687496154,3.27348688207659540000,-0.46784670801719019000,0.98871325131445154000,0.98516213242086448000,0.29144356576623476000,104.23968393327479000000,0.00468247000292654380,48971.78183205873900000000,12438409.55585599300000000000,3413083122.97097400000000000000,12.51624231782269600000,0.12701199882938138000,12087.12906057946400000000,0.00000014512271985663,1
0.00101105791601821520,668.63096283289428000000,381492711.17796463000000000000,668.63096283289428000000,0.22030705729776537000,210.76851038923030000000,205.38491897941137000000,5.38359140981893610000,7.26169980014868170000,0.00029450469693126065,3.22581046035116480000,-0.45462726419835087000,0.98613062541976448000,0.94837733799233248000,0.29428749998206322000,105.38425519461526000000,0.00438981562774363490,49348.07844387707200000000,12357202.89426808600000000000,3306679977.20333670000000000000,12.66608135791631700000,-0.33245537020778460000,12169.86508633302800000000,0.00000015568252846077,1
0.00093603150903541488,660.40415569212757000000,460642104.25508541000000000000,660.40415569212769000000,0.22730052288340086000,209.82645595551651000000,204.38351377414489000000,5.44294218137161230000,7.32118538993716680000,0.00029175460193450558,3.22395692827700490000,-0.46969511782374135000,0.98882757171077318000,0.97677073212563847000,0.30001512199052288000,104.91322797775823000000,0.00380450687737781670,49425.75745952589900000000,12500900.59149323800000000000,3381660397.29114680000000000000,12.48844015218032900000,-0.03204565408252739400,12191.34152765583000000000,0.00000015376701720265,1
