0.00082988853902624777,433.80845130845131000000,525441457.22471237000000000000,433.80845130845131000000,0.24903920399238288000,217.37237237237235000000,211.86682672202085000000,5.50554565035149320000,7.63861790575249080000,0.00035125830750105236,3.01503465828193920000,-0.41590272826951408000,0.98194115123560199000,0.99217336125563438000,0.32360612874218508000,108.68618618618598000000,0.00568425568425568430,52690.78660394415100000000,13744968.78751077100000000000,3850268567.55060720000000000000,9.62655512655523000000,0.15100815100814946000,13064.24785499788000000000,0.00000010100698340562,1
0.00082894532701482471,452.49463749463746000000,498621449.03868282000000000000,452.49463749463746000000,0.24569495904805749000,212.62119262119262000000,207.11973570011861000000,5.50145692107400830000,7.64416924075843520000,0.00034789928188447533,3.02952558756604430000,-0.41145974646262357000,0.98097458245699465000,0.98674390217194874000,0.32038169681517548000,106.31059631059620000000,0.00546975546975546950,50702.86261250889900000000,13029584.96270023100000000000,3601768149.19664530000000000000,9.82968682968692060000,0.10875160875160372000,12562.59523809522000000000,0.00000010535783293917,1
0.00081992729997877958,482.01179751179745000000,493384289.45674944000000000000,482.01179751179751000000,0.24428380244452058000,210.75418275418272000000,205.23358101696266000000,5.52060173722004780000,7.65993630368808990000,0.00033314683255459139,3.07094106748232230000,-0.40997254754245110000,0.98079512041406780000,0.99535900851697490000,0.31835770741594460000,105.37709137709129000000,0.00568425568425568430,50147.66602976547400000000,12902989.76478524300000000000,3584236280.16805550000000000000,10.21943371943379800000,0.08655083655083577200,12416.41677391677300000000,0.00000011223054204163,1
0.00084428977607870750,420.76222651222645000000,509284529.27333200000000000000,420.76222651222639000000,0.25196638129873944000,217.96063921063916000000,212.48792303762650000000,5.47271617301269050000,7.62446467724238450000,0.00035336603224738248,2.99934610439484000000,-0.41081377980024442000,0.98063774252716429000,0.95223029726685648000,0.32603922978505961000,108.98031960531958000000,0.00504075504075504090,52571.70001720249300000000,13584774.65539334000000000000,3752287072.27700090000000000000,9.43425568425578300000,0.09925997425997143400,13037.73777348780300000000,0.00000009796932978794,1
0.00083676708515833327,427.09073359073358000000,520344263.53318220000000000000,427.09073359073363000000,0.25233766828746607000,212.57614757614758000000,207.05630872654689000000,5.51983884960064320000,7.64683287566361970000,0.00034582430567570160,3.02931024675226720000,-0.41548771601341999000,0.98194246522979411000,0.98802453822633773000,0.32583145949229803000,106.28807378807382000000,0.00611325611325611290,50751.12966802522700000000,13077679.73812533200000000000,3636402786.69149680000000000000,9.55148005148014430000,0.17771342771342663000,12581.01297726296800000000,0.00000009944284513218,1
0.00078394721251864061,439.00311025311021000000,557490839.13634050000000000000,439.00311025311021000000,0.24070249199041266000,218.60628485628484000000,213.09180787972446000000,5.51447697656036780000,7.70063619913779360000,0.00033433588413857567,3.06131175467621830000,-0.40853346240545146000,0.98089562069496583000,0.98813339211807572000,0.31486865224674726000,109.30314242814235000000,0.00718575718575718580,53328.43378302932300000000,14073177.54654712800000000000,4016724308.95543190000000000000,9.83901758901766500000,0.21498283998283579000,13222.36100386102600000000,0.00000010221649610239,1
0.00080179922522264811,501.69787644787641000000,570313202.43796933000000000000,501.69787644787630000000,0.24596325300251595000,217.31992706992708000000,211.78000449727793000000,5.53992257264912260000,7.72100087226553990000,0.00032986133326889027,3.09756985426317490000,-0.41196950324125559000,0.98185201917150189000,0.96784200865397696000,0.31804452514429776000,108.65996353496359000000,0.00750750750750750740,53158.44437205308300000000,14139649.03237077800000000000,4076326677.13659760000000000000,10.42052767052779100000,0.15728228228227736000,13164.18993993993200000000,0.00000011681420435255,1
0.00083897558157532387,537.09706134706130000000,472816067.20663673000000000000,537.09706134706119000000,0.24999823229384194000,208.47114972114971000000,202.96399253412412000000,5.50715718702556510000,7.63677852088305190000,0.00034201888952516721,3.04652533891915440000,-0.41122719144308861000,0.98083823066278242000,0.99398845250588685000,0.32438460429979254000,104.23557486057489000000,0.00557700557700557730,49090.76473195924300000000,12498063.54396740300000000000,3438355141.04593420000000000000,10.20795795795803000000,0.05432217932217937200,12138.42009867010300000000,0.00000012505647088954,1
0.00091164891679692184,508.04761904761904000000,403113102.08883059000000000000,508.04761904761909000000,0.25111665216040041000,208.89210639210634000000,203.44569734661448000000,5.44640904549188680000,7.57822581961804610000,0.00035030318693051810,3.02412662949048450000,-0.40081961236792246000,0.97767298382745826000,1.00000000000000020000,0.32546364727114618000,104.44605319605317000000,0.00471900471900471920,48841.14254839393100000000,12243745.22864789300000000000,3288558336.44774720000000000000,10.19369369369374000000,-0.19583869583869887000,12083.27691977691400000000,0.00000011829266412775,1
0.00082880729598876289,543.13835263835267000000,468789215.51768863000000000000,543.13835263835256000000,0.24643628597947026000,204.06349206349205000000,198.54703848764970000000,5.51645357584234390000,7.65429339783245940000,0.00034483255726426413,3.05972068389633870000,-0.40857493491649000000,0.98036362409162636000,0.97597720130289101000,0.31952589738804482000,102.03174603174605000000,0.00450450450450450450,47375.31465778080700000000,11868178.31691707300000000000,3196494937.04576350000000000000,10.60918060918071000000,-0.02477477477478021200,11708.04719004719500000000,0.00000012646311155633,1
0.00089101327840066544,511.05469755469750000000,441402842.53101462000000000000,511.05469755469750000000,0.25434053282028296000,213.24174174174175000000,207.77763681370624000000,5.46410492803549720000,7.60107562697493400000,0.00034865755036424663,3.03783720910329880000,-0.40576801169987908000,0.97913339949148037000,0.97578476235807532000,0.32701541282638541000,106.62087087087089000000,0.00504075504075504090,50765.92413619499000000000,12963616.39686344400000000000,3546722239.86476280000000000000,10.14950664950675700000,-0.03367653367654204600,12563.72061347061800000000,0.00000011899282551914,1
0.00091378839770088114,503.03464178464174000000,441741802.02848452000000000000,503.03464178464174000000,0.24592150172184374000,216.43189618189615000000,210.97921531896338000000,5.45268086293281940000,7.60941948571954190000,0.00034229549287543215,3.07108271080260840000,-0.40001102616985973000,0.97774831885091684000,0.96486373680037008000,0.31851175179923502000,108.21594809094792000000,0.00557700557700557730,52049.20847601800800000000,13437704.92053062300000000000,3720877827.75404830000000000000,10.47050622050633700000,-0.01292363792364124300,12886.54676104676800000000,0.00000011712545378483,1
0.00088857473027357170,483.31660231660226000000,445634061.29470497000000000000,483.31660231660226000000,0.24730977201388582000,210.59180609180606000000,205.11032596054170000000,5.48148013126442990000,7.62519216978600590000,0.00033747478184430917,3.07117743476139180000,-0.40505821208601878000,0.97921550408652025000,0.97528400898266365000,0.32018206006772010000,105.29590304590275000000,0.00579150579150579120,49905.99315250323000000000,12765135.73634263700000000000,3522046320.26724340000000000000,10.29858429858435900000,-0.02895752895753209500,12355.67235092236800000000,0.00000011253434985559,1
0.00085082324464563807,545.35671385671390000000,498806424.65970349000000000000,545.35671385671367000000,0.25496862029617645000,214.83247533247533000000,209.33746908431391000000,5.49500624816139190000,7.62403506989986560000,0.00035426377521492595,3.02569718595192950000,-0.41508372508655822000,0.98158799688230758000,0.93683243285915463000,0.32794284511495297000,107.41623766623762000000,0.00546975546975546950,51685.24493142532400000000,13381519.50694193100000000000,3717036186.77707000000000000000,10.33483483483490600000,0.04536679536679407600,12784.97533247534900000000,0.00000012697962978942,1
0.00084017185046786032,520.27960102960094000000,483717838.75624269000000000000,520.27960102960094000000,0.24635700792606224000,217.88406263406262000000,212.41127171726615000000,5.47279091679650080000,7.65204378422466470000,0.00033930824886565294,3.07472982878946380000,-0.40263020472082295000,0.97889777589334004000,0.98158440663847579000,0.31925784136250346000,108.94203131703124000000,0.00579150579150579120,52823.78796696439500000000,13760415.91630877400000000000,3844041106.44075010000000000000,10.51254826254833800000,0.00112612612612282170,13075.88041613040100000000,0.00000012114073128123,1
0.00097914608854119756,527.40433290433282000000,401361119.56649148000000000000,527.40433290433270000000,0.25840239207519178000,215.53667953667954000000,210.14071114129422000000,5.39596839538533680000,7.54524396515116180000,0.00035878830594633594,3.02184139365288120000,-0.40073292964661700000,0.97726200979764877000,0.98565904914712088000,0.33121298619480022000,107.76833976833974000000,0.00504075504075504090,51295.90469110393300000000,13028547.83579247300000000000,3527016768.25305600000000000000,10.39703989703998300000,-0.15422565422565757000,12692.12837837835800000000,0.00000012279963781490,1
0.00091675606476121236,495.36411411411405000000,423329054.59027421000000000000,495.36411411411393000000,0.25103578906222207000,213.51833976833976000000,208.07964373563070000000,5.43869603270906680000,7.58745771856862470000,0.00035530802954608100,3.01319176649237620000,-0.40163033164593409000,0.97794155329977506000,0.93071730679354969000,0.32459107838309281000,106.75916988416976000000,0.00429000429000428970,50694.22152386033800000000,12864531.25622958500000000000,3479050990.33395390000000000000,10.09298584298592900000,-0.08896396396396419300,12549.71761046762700000000,0.00000011533946538651,1
0.00084053993320402573,577.15208065208071000000,470201536.96649379000000000000,577.15208065208060000000,0.25933690031555384000,204.48391248391249000000,199.00359745642277000000,5.48031502748972610000,7.60793839009482650000,0.00036937519542892805,2.99660978068869440000,-0.41482205957184559000,0.98138779004447374000,0.99207367392424683000,0.33206156023771416000,102.24195624195617000000,0.00439725439725439750,47162.13316493908500000000,11701037.19846256300000000000,3114563807.90797810000000000000,10.50343200343209700000,0.11668811668811600000,11646.24839124840200000000,0.00000013438279143044,1
0.00087681908788729860,493.50042900042899000000,468603911.67648160000000000000,493.50042900042899000000,0.25436457361665221000,207.76362076362074000000,202.26529841762846000000,5.49832234599230410000,7.60463924715637240000,0.00035291152224130361,3.01810170817953960000,-0.41564571092070957000,0.98154005116056686000,0.97732730353496255000,0.32799557879207242000,103.88181038181034000000,0.00514800514800514780,48684.47745210603200000000,12302008.26149944200000000000,3346924943.47924760000000000000,9.94573144573153380000,0.08236808236807699500,12047.74742599742800000000,0.00000011490552913934,1
