0.00085628158247580378,499.91227400050929000000,504178041.82032591000000000000,499.91227400050940000000,0.24570705797365963000,212.48879551820727000000,206.97497948025224000000,5.51381603795506340000,7.58364064949185310000,0.00034415154811801582,3.05005494975836470000,-0.42639307516561881000,0.98364477527555838000,0.97520496199369078000,0.31942333984467025000,106.24439775910388000000,0.00560224089635854350,50731.27898385904000000000,13073024.07912869400000000000,3633964555.94035430000000000000,10.12006620830145900000,0.16889483065953878000,12557.84491978609900000000,0.00000011639844869766,1
0.00089107106138517635,473.36962057550295000000,471129312.18421233000000000000,473.36962057550295000000,0.25606873975467298000,208.27565571683218000000,202.76752187742136000000,5.50813383941085450000,7.56124052983177020000,0.00034242234133780529,3.04724937285587490000,-0.42414767140047471000,0.98298260116152392000,0.97720419180631823000,0.32857533969310959000,104.13782785841602000000,0.00585688820982938670,49034.28993619572400000000,12474910.81793065700000000000,3428186910.24520920000000000000,10.05080213903740300000,0.13910109498344989000,12140.23325693914200000000,0.00000011021831701522,1
0.00085598977883164298,495.56633562515913000000,499000355.69783813000000000000,495.56633562515913000000,0.24295258494352298000,213.31016042780752000000,207.80631133501831000000,5.50384909278921340000,7.60008091028162450000,0.00033657647809267498,3.07893027762359050000,-0.42197069057136155000,0.98286975425153200000,0.98458151864435994000,0.31631205545406943000,106.65508021390379000000,0.00585688820982938670,51183.04809593716300000000,13252431.04950829600000000000,3694675015.84936570000000000000,10.39139292080463100000,0.08747135217723757400,12671.87369493253000000000,0.00000011538655018799,1
0.00087706448646546621,461.87331296154821000000,512683255.28984767000000000000,461.87331296154821000000,0.25048720194489399000,218.00496562261267000000,212.53268417997310000000,5.47228144263962250000,7.55795534337667800000,0.00035661595031440433,3.01418649662035600000,-0.42455223151136018000,0.98302492517892903000,0.99999999999999878000,0.32422080724983893000,109.00248281130629000000,0.00522026992615227950,52654.16507447679000000000,13626713.64172164200000000000,3768845904.61485240000000000000,9.88731856378914920000,0.09950343773872841200,13048.07626687039400000000,0.00000010754154262577,1
0.00086046410137543931,458.53870639164757000000,517010454.21707308000000000000,458.53870639164757000000,0.25787994410636145000,211.03679653679657000000,205.52373450663592000000,5.51306203016061150000,7.57814847937122420000,0.00035010548678690925,3.03306898486184420000,-0.42977394068784536000,0.98427291751611468000,0.99146485202010481000,0.33033851662622393000,105.51839826839793000000,0.00572956455309396510,50183.59789091837600000000,12902590.04679320400000000000,3585035887.30246350000000000000,9.85141329258974350000,0.17080468551057043000,12431.26801629742100000000,0.00000010676512033742,1
0.00083932454848735830,489.21504965622614000000,545589050.06578803000000000000,489.21504965622614000000,0.24516495342593053000,215.44066717596129000000,209.91977087299313000000,5.52089630296817370000,7.63116965470416100000,0.00033217170526275930,3.09090684721831900000,-0.42367809059888123000,0.98354349907875327000,0.99307153962563721000,0.31759778099904640000,107.72033358798063000000,0.00725744843391902190,52081.05063969814400000000,13655211.62315425300000000000,3884445319.11919020000000000000,10.31869111280871100000,0.23752228163993092000,12897.96218487394800000000,0.00000011390773105818,1
0.00082817116475499648,558.09842118665654000000,532395043.34277993000000000000,558.09842118665642000000,0.24319319788677304000,208.26776165011464000000,202.70975091916742000000,5.55801073094718580000,7.65610253411230170000,0.00032329121126591570,3.12836231923321420000,-0.42586215415893330000,0.98416520125169327000,0.94539017188025642000,0.31543417141681740000,104.13388082505735000000,0.00738477209065444350,49726.98308666492100000000,13007054.46426787400000000000,3720134181.03226140000000000000,10.95352686529152200000,0.17526101349630593000,12292.22434428317100000000,0.00000012994638024565,1
0.00087768051638091669,507.47478991596643000000,472666373.67865568000000000000,507.47478991596643000000,0.24859885928136702000,208.46358543417369000000,202.94867894485222000000,5.51490648932143390000,7.57288021359189220000,0.00034419871986179998,3.06299121774502850000,-0.42432689929277673000,0.98310057201126733000,0.98358391968914882000,0.32130896029599776000,104.23179271708672000000,0.00560224089635854350,49130.66960386991600000000,12532956.99756900200000000000,3457546440.60675670000000000000,10.42029539088362000000,0.05786860198624876200,12155.80188439012100000000,0.00000011815928788203,1
0.00091114066757800195,548.51400560224079000000,408766603.94620931000000000000,548.51400560224090000000,0.24563079880805119000,210.67443340972756000000,205.23550618704351000000,5.43892722268402820000,7.54071286037874880000,0.00034357760404405519,3.05986121465848140000,-0.40840104382353404000,0.97920881511148539000,0.96587235860232690000,0.31947684121828168000,105.33721670486364000000,0.00445632798573975060,49545.34250177978500000000,12477113.63201578000000000000,3361889130.99552730000000000000,10.65737203972496500000,-0.21536796536796410000,12249.21033868092700000000,0.00000012771476649316,1
0.00087041784790402982,515.02380952380952000000,498258350.51640964000000000000,515.02380952380940000000,0.26018868507006043000,213.55831423478486000000,208.07835434097899000000,5.47995989380585780000,7.56268658829966970000,0.00035925197347376703,3.01147124014068580000,-0.42496261582636830000,0.98311616804311064000,0.99516471684149210000,0.33237647120993929000,106.77915711739249000000,0.00420168067226890740,50953.63975382390300000000,13040655.61258586700000000000,3564608587.25458960000000000000,10.27132671250317000000,-0.03304048892284249700,12609.65724471607600000000,0.00000011991698461652,1
