0.00513128698224852260,1083.86538461538450000000,242918697.30675349000000000000,1083.86538461538480000000,0.09655979007996505500,212.62500000000003000000,207.84790495845556000000,4.77709504154446130000,5.29088394254824390000,0.00012499637428936068,3.65602239019806600000,-0.76895358866351293000,0.99872498243492380000,0.92566630821754414000,0.16633096333710104000,106.31249999999997000000,0.00961538461538461590,49670.21779163158500000000,12406773.93136020700000000000,3305464896.14490410000000000000,20.44230769230770400000,1.07692307692307780000,12146.59134615384900000000,0.00000025236477663718,1
0.00490014792899408360,1052.54807692307690000000,270646308.11271000000000000000,1052.54807692307690000000,0.10274761427977462000,207.98076923076925000000,203.16192098582542000000,4.81884824494382080000,5.32420832622901140000,0.00012880337046061022,3.61378102669646320000,-0.77895455656401125000,0.99892571382043083000,1.00000000000000000000,0.17011395206092952000,103.99038461538463000000,0.00961538461538461590,48325.05461355452300000000,12053770.13085537600000000000,3200440322.78511380000000000000,19.77884615384615700000,0.82692307692307843000,11818.12980769230700000000,0.00000024507292520172,1
0.00517751479289940960,1091.57211538461550000000,285751745.42503810000000000000,1091.57211538461550000000,0.08858450605859333200,211.19711538461539000000,206.42035313859517000000,4.77676224602022080000,5.28836832647245280000,0.00013986178791043036,3.62202057324468730000,-0.78952037806905950000,0.99905450909519566000,0.96083954281021255000,0.16007661920662922000,105.59855769230769000000,0.01442307692307692400,49939.17460955199900000000,12788538.12261769000000000000,3547543821.56446460000000000000,20.06249999999999300000,0.62740384615384470000,12211.90384615384800000000,0.00000025415919448351,1
0.00522374260355029650,1184.60576923076950000000,228174876.49156329000000000000,1184.60576923076910000000,0.08748826455682401400,207.71153846153848000000,202.99102972305238000000,4.72050873848609240000,5.28170344973630000000,0.00011973909386239699,3.71102809954241760000,-0.77160961545275297000,0.99871528960490852000,0.50000000000000022000,0.15338976763302778000,103.85576923076925000000,0.01442307692307692400,47842.15078383319600000000,11747019.64117265900000000000,3049607125.93399050000000000000,21.92307692307692700000,0.64903846153846390000,11664.38942307692000000000,0.00000027582094104898,1
0.00499260355029585920,874.89903846153857000000,293384571.86821169000000000000,874.89903846153857000000,0.11128931799260394000,207.16826923076923000000,202.35193660190120000000,4.81633262886802970000,5.31502783341706580000,0.00013986178791043039,3.58243932020670550000,-0.79315066618426566000,0.99911746527957301000,0.95420821187187488000,0.18265458545317384000,103.58413461538461000000,0.01442307692307692400,48202.80947083787000000000,12065212.19294368300000000000,3242170741.00101380000000000000,17.92788461538461700000,0.79086538461538414000,11831.98076923077000000000,0.00000020370952293100,1
0.00499260355029585920,1242.20192307692310000000,313890502.12335515000000000000,1242.20192307692310000000,0.08398399693056747600,214.37500000000000000000,209.53703909633896000000,4.83796090366106140000,5.31087857275670410000,0.00013804893259078771,3.61930058858968720000,-0.80541121166073870000,0.99925931515155819000,0.95890786208042689000,0.15902163345768142000,107.18750000000004000000,0.00961538461538461590,50967.09268482006900000000,12991441.96886514100000000000,3536386353.88034870000000000000,20.11538461538461300000,1.26442307692307660000,12431.22596153846600000000,0.00000028923149987563,1
0.00485392011834319660,1252.04326923076930000000,255959383.07799011000000000000,1252.04326923076930000000,0.08448266326699381500,209.62019230769232000000,204.82976751267555000000,4.79042479501676780000,5.33087320296516330000,0.00011212510151989785,3.72643611170828670000,-0.76035073308502488000,0.99864396489279417000,0.90386699399288895000,0.15127138373841084000,104.81009615384620000000,0.00961538461538461590,48930.91509041512500000000,12299298.19572136700000000000,3304085242.30641170000000000000,22.92788461538461300000,0.91105769230769185000,11919.72115384615200000000,0.00000029152293676362,1
0.00517751479289940960,1118.34134615384620000000,283331509.72885621000000000000,1118.34134615384620000000,0.09895075392405794400,209.53365384615381000000,204.79043236425713000000,4.74322148189671470000,5.28836832647245280000,0.00013569222067525227,3.64745428614640850000,-0.79131177412449127000,0.99904074996807557000,0.96863277475168608000,0.16892776338159810000,104.76682692307691000000,0.01442307692307692400,49089.17471108161400000000,12453372.78457271500000000000,3417687254.86947630000000000000,20.21634615384614600000,0.35817307692307654000,11992.71153846154100000000,0.00000026039208192481,1
0.00517751479289940960,1764.83173076923090000000,249162053.10723081000000000000,1764.83173076923090000000,0.10216842079739749000,204.90865384615387000000,200.16270036773864000000,4.74595347841524530000,5.28836832647245280000,0.00011049353173221952,3.79324335148342230000,-0.79341879464197129000,0.99910034058811625000,0.50000000000000000000,0.16804102817852073000,102.45432692307693000000,0.01442307692307692400,45833.39614721537500000000,10953087.11988871000000000000,2799633672.44070390000000000000,26.06249999999998900000,-1.24759615384615570000,11017.14423076922900000000,0.00000041091944798646,1
0.00499260355029585830,1203.25961538461520000000,244102682.84853154000000000000,1203.25961538461570000000,0.10494382470000280000,206.45192307692309000000,201.73527501992612000000,4.71664805699697180000,5.31087857275670320000,0.00012989108365239581,3.67117765263372140000,-0.77468042660666914000,0.99882369262791926000,0.65450849718747384000,0.17097911890101303000,103.22596153846160000000,0.00961538461538461590,46856.30470686785000000000,11266410.85248048600000000000,2845219214.39658120000000000000,21.24999999999999600000,-0.28846153846153844000,11413.26442307692600000000,0.00000028016426060219,1
0.00499260355029585920,1345.28846153846170000000,257696169.55352235000000000000,1345.28846153846140000000,0.08612031299327839500,202.79807692307693000000,198.06000308841331000000,4.73807383466363240000,5.31087857275670320000,0.00012028295045828973,3.71834818048291100000,-0.78752719653521852000,0.99899401061586035000,0.00000000000000011102,0.15489031823973495000,101.39903846153847000000,0.00961538461538461590,45822.58377603475700000000,11033489.47388175500000000000,2805777421.78936290000000000000,22.97115384615384300000,-0.30769230769230788000,11119.32692307692400000000,0.00000031323393746835,1
0.00508505917159763480,1523.42307692307710000000,245302017.40143737000000000000,1523.42307692307710000000,0.08690722141736599600,201.08653846153845000000,196.26904442609444000000,4.81749403544404760000,5.30169807994475930000,0.00010686782109293420,3.81226588177521370000,-0.78602659528170460000,0.99895875425067415000,0.94037131302287003000,0.15159287042515249000,100.54326923076918000000,0.01442307692307692400,45103.27618819110600000000,10838464.49580394500000000000,2764975095.52564910000000000000,24.45192307692307700000,0.04807692307692226800,10894.96634615384400000000,0.00000035471040037693,1
0.00499260355029585920,1754.29807692307690000000,229027931.94142461000000000000,1754.29807692307670000000,0.07997378170435899500,191.99038461538464000000,187.14194236985128000000,4.84844224553333620000,5.31087857275670410000,0.00009635326023900682,3.85181099580327930000,-0.78990398357825986000,0.99903194690242947000,0.93945738560230996000,0.14181444418642924000,95.99519230769230700000,0.00961538461538461590,41448.70943568397300000000,9722388.97498273660000000000,2470626127.46436500000000000000,26.60576923076923000000,-0.20673076923077105000,9923.60576923076410000000,0.00000040846681573360,1
