0.00085625166575921321,401.60333558710840000000,527349842.10927165000000000000,401.60333558710857000000,0.27170729885694572000,216.93182330403425000000,211.42155634031855000000,5.51026696371574950000,7.74598992646964660000,0.00039486500970614615,2.89656822740481880000,-0.39536965872312135000,0.97805367475466110000,0.89264181267826082000,0.34488208694744626000,108.46591165201720000000,0.00608519269776876260,52536.62277485878400000000,13693419.02919504400000000000,3834993248.34003730000000000000,8.68571106603551610000,0.11066035609646391000,13033.75816993463000000000,0.00000009350841674693,1
0.00086553445581186183,377.17641424385852000000,521902557.63590813000000000000,377.17641424385852000000,0.27781062227588493000,217.86990083389674000000,212.37381121942491000000,5.49608961447181610000,7.73371743176065960000,0.00040205118547590802,2.87898824244429140000,-0.39499313101792688000,0.97781343084449401000,0.99307114999078883000,0.34974784445378243000,108.93495041694824000000,0.00557809330628803240,52835.87621095441900000000,13758519.27282519100000000000,3837989888.42249490000000000000,8.54231462700014350000,0.08465742618886719400,13114.67827360830800000000,0.00000008782090736041,1
0.00086421378527085546,389.12271805273838000000,514684347.50524318000000000000,389.12271805273849000000,0.27070296896475715000,215.80933062880325000000,210.29492780349736000000,5.51440282530588900000,7.73497080100658960000,0.00039652057879120505,2.89208559901384140000,-0.39610016639563589000,0.97811973034733057000,0.98494718827542427000,0.34394696809014202000,107.90466531440177000000,0.00602884832093757060,52202.52942439355700000000,13607188.19793376500000000000,3812063133.98710580000000000000,8.66723011043491990000,0.06361280144241218700,12953.35496957404900000000,0.00000009060245785105,1
0.00087502042594774215,335.87159116520172000000,517237405.22546846000000000000,335.87159116520183000000,0.28021697022667419000,217.36347757493800000000,211.88013632054270000000,5.48334125439528550000,7.69591963628605760000,0.00041298309563793400,2.82624122544803050000,-0.39879857058027585000,0.97839976589978839000,0.98282737222050842000,0.35336918317291943000,108.68173878746880000000,0.00524002704530087890,52454.90790740391100000000,13561587.95928427000000000000,3747199163.59377190000000000000,8.00681766959652390000,0.07079670948839299200,13029.76239576288800000000,0.00000007820358532186,1
0.00084459420848379419,335.01752310119446000000,551367759.04247570000000000000,335.01752310119457000000,0.27331566760993969000,218.71698219517691000000,213.19893561172606000000,5.51804658345085650000,7.73791802016891950000,0.00039427118105357358,2.87623485640377790000,-0.39924969346286315000,0.97897881910555962000,0.97860778319674502000,0.34630016537348690000,109.35849109758850000000,0.00614153707459995460,53253.30798255682000000000,13941286.80911989900000000000,3918689621.55333660000000000000,8.19850123957620980000,0.10956164074825313000,13229.57595221997500000000,0.00000007800472603614,1
0.00082221900181790250,408.79648411088573000000,548792745.82416952000000000000,408.79648411088590000000,0.26508061597418792000,215.64841108857337000000,210.11458652690317000000,5.53382456167016290000,7.78559712554636360000,0.00037444683061400034,2.94159090240728190000,-0.39292266083630217000,0.97785029155821424000,0.95506396580472341000,0.33825652011156726000,107.82420554428671000000,0.00755014649537976130,52194.14798278423400000000,13694542.72159267600000000000,3896565115.45667080000000000000,8.89598828036949030000,0.15917286454812057000,12946.34116520173800000000,0.00000009518325325918,1
0.00084357830806763541,453.46134775749380000000,554249733.81054616000000000000,453.46134775749385000000,0.27140477913161498000,211.77270678386293000000,206.21076666633479000000,5.56194011752817200000,7.80346254752785030000,0.00037872394566266756,2.95632449124155320000,-0.39784565431439983000,0.97929261331603079000,0.95631178775382286000,0.34326193385740023000,105.88635339193152000000,0.00788821275636691390,51120.58274717255700000000,13477716.38009464700000000000,3869934339.02704570000000000000,9.29682217714658780000,0.11060401171963194000,12666.78358124862300000000,0.00000010558291958094,1
0.00090207512390556421,455.58885508226274000000,480349342.51670134000000000000,455.58885508226291000000,0.27962417901440634000,208.61285778679286000000,203.08847483752197000000,5.52438294927087270000,7.71034972164414610000,0.00039627098600268575,2.91112587928928510000,-0.39930061746333262000,0.97867231464831528000,0.96880615961135941000,0.35094589055921871000,104.30642889339649000000,0.00585981519044399390,49267.52203176294300000000,12586305.99391935200000000000,3474639293.69463250000000000000,9.10936443542923870000,0.03710277214333386500,12202.98647734958300000000,0.00000010607828359794,1
0.00098096614059787427,440.63798737885958000000,436993082.89281827000000000000,440.63798737885975000000,0.28184979283310929000,218.01357899481630000000,212.58588042936756000000,5.42769856544875480000,7.65016716255667540000,0.00041296987399281156,2.87229070167374710000,-0.38830917916969176000,0.97498815863430632000,0.94897731719501532000,0.35296823044836240000,109.00678949740805000000,0.00501464953797611020,52501.53227610895600000000,13485400.91464915500000000000,3685804630.44517560000000000000,8.94754338517008030000,-0.13919878296145627000,13015.22689880553300000000,0.00000010259715721264,1
0.00086640432054319776,397.09426414243865000000,503730753.81924027000000000000,397.09426414243865000000,0.28016773358149821000,214.77434077079107000000,209.29207038436471000000,5.48227038642633420000,7.70568942434875570000,0.00041665562544138677,2.84820679415511790000,-0.39628713814948952000,0.97782014474409795000,0.98872713969390569000,0.35175934257526520000,107.38717038539541000000,0.00450755014649538000,51511.75480872723000000000,13231849.24866150100000000000,3621996198.98470500000000000000,8.61060401171957320000,-0.02510141987829135300,12778.66841334237900000000,0.00000009245853470057,1
0.00095979731567617137,397.21686950642328000000,440250839.14359790000000000000,397.21686950642328000000,0.27716189940580249000,211.45385395537525000000,205.96725486409218000000,5.48659909128306380000,7.66624643393310380000,0.00040030132190859444,2.88573942452391560000,-0.39417929512695510000,0.97680201839770464000,0.97723321433332455000,0.34951677088029687000,105.72692697768738000000,0.00524002704530087890,50204.65652142300700000000,12808541.35917167000000000000,3506203973.39362480000000000000,8.71270002253768180000,-0.02921455938696932600,12451.86313950868100000000,0.00000009248708185757,1
0.00094027297955312430,412.51470588235293000000,436104158.48921001000000000000,412.51470588235298000000,0.26965553011632937000,211.45193824656300000000,205.97085979052554000000,5.48107845603744260000,7.69472460883198290000,0.00038681569207545048,2.92341697742206460000,-0.38672923274433169000,0.97501957503095660000,0.98591431545744301000,0.34241326116896098000,105.72596912328144000000,0.00591615956727518590,50243.34313411597400000000,12861779.07055163200000000000,3544209410.72160100000000000000,9.00377507324759560000,-0.00819810682893485320,12457.71033355871600000000,0.00000009604899564764,1
