0.00092089651045930204,357.40717703349281000000,516348875.73634201000000000000,357.40717703349281000000,0.28968169791390114000,213.09933750460067000000,207.56602196122131000000,5.53331554337937610000,7.72759773990375900000,0.00043701198827921330,2.78005954213572130000,-0.40023192064788710000,0.97910732045970694000,0.97080498699454487000,0.36218990294351955000,106.54966875230019000000,0.00622009569377990430,51108.63863128527700000000,13232064.14322795300000000000,3693020436.84920500000000000000,7.84773647405251480000,0.08827751196172270400,12687.81111520059300000000,0.00000008321788266408,1
0.00092970431540448752,331.47994111152008000000,511170236.75680983000000000000,331.47994111152008000000,0.29461789333617533000,215.14206845785796000000,209.63523785003400000000,5.50683060782394750000,7.71760825226906990000,0.00044859557374174729,2.75938356549585870000,-0.39803252652778776000,0.97842861406149650000,0.98067944591352085000,0.36614154164879154000,107.57103422892946000000,0.00592565329407434680,51819.98252574555200000000,13432028.44935649600000000000,3737605631.65913680000000000000,7.68663967611360470000,0.06297386823702699800,12872.12892896576200000000,0.00000007718104340789,1
0.00093392263355264308,366.59665071770331000000,494405079.35832715000000000000,366.59665071770331000000,0.29030550886862538000,209.48270150901732000000,203.94140628932598000000,5.54129521969134760000,7.73357381506591500000,0.00042924312618983050,2.80540310983151600000,-0.39769333184570133000,0.97851543395559282000,0.97395405720870265000,0.36216139375261236000,104.74135075450863000000,0.00629370629370629410,49836.40543281487800000000,12833868.52247976900000000000,3570423170.47649150000000000000,8.04309900625715460000,0.05220831799778946600,12367.45539197643300000000,0.00000008535753903345,1
0.00095096117101812214,300.70677217519324000000,523120120.65563995000000000000,300.70677217519324000000,0.30165585169633796000,217.04280456385720000000,211.55056408593958000000,5.49224047791765100000,7.68294535790374230000,0.00046477444700552704,2.71194235737437240000,-0.40366801499023908000,0.97948992737991758000,0.98189727499682344000,0.37273491458021418000,108.52140228192870000000,0.00529996319470003690,52366.19753671210500000000,13545932.70516701200000000000,3746506468.26429080000000000000,7.28093485461931420000,0.05309164519690397200,13016.37600294441100000000,0.00000007001588801566,1
0.00091778627973734795,322.49889584100112000000,556530318.97659171000000000000,322.49889584100112000000,0.29425079529318349000,218.55101214574901000000,213.02795011780833000000,5.52306202794067590000,7.73133176429779920000,0.00044544974015325802,2.76207931046005580000,-0.40228649513845899000,0.97966975930689948000,0.97406757840490432000,0.36556903763749776000,109.27550607287449000000,0.00629370629370629410,53229.41923339586400000000,13946561.65873949800000000000,3925089383.76073070000000000000,7.51405962458616640000,0.10491350754508527000,13226.73341921238400000000,0.00000007508991704125,1
0.00086374737557349927,343.69992638940005000000,550597324.44675493000000000000,343.69992638940016000000,0.28003550548806427000,213.96359955833640000000,208.41265549103946000000,5.55094406729702430000,7.79042100190935380000,0.00041739211018312000,2.81741636543798490000,-0.39399656474553141000,0.97817621223287610000,0.96752211595749571000,0.35355278695634013000,106.98179977916844000000,0.00747147589252852420,51631.67361718050200000000,13533367.23992359600000000000,3853186858.36371710000000000000,7.88351122561671590000,0.12957305852042494000,12821.99668752302900000000,0.00000008002631727579,1
0.00090031696989835777,404.54729481045274000000,553953221.67649961000000000000,404.54729481045280000000,0.28793667714663068000,210.46418844313584000000,204.88845260030016000000,5.57573584283569090000,7.80439246191443380000,0.00042336727202018135,2.84093784114783340000,-0.39854120682595578000,0.97947343762409478000,0.94894919960950042000,0.35893185009919809000,105.23209422156785000000,0.00791313949208686040,50662.30861177597400000000,13342608.66025237600000000000,3833016728.16572380000000000000,8.37651821862379540000,0.09547294810452283700,12564.44354066982100000000,0.00000009419388158636,1
0.00095790229567809296,336.01074714758926000000,508652380.15085363000000000000,336.01074714758926000000,0.29699327848059615000,215.26691203533312000000,209.75180735438317000000,5.51510468094994980000,7.70663882521472490000,0.00045154268574991392,2.76087247799466650000,-0.40017843933228814000,0.97885650849171202000,0.98180531473510269000,0.36758186369451418000,107.63345601766659000000,0.00588884799411115190,51899.96993071329100000000,13479438.96694528700000000000,3760560050.82783080000000000000,7.74346705925675670000,0.03187338976812422600,12890.99308060362300000000,0.00000007823598608759,1
0.00103032623963216870,358.77136547662860000000,422842670.52528024000000000000,358.77136547662872000000,0.29691883419162951000,212.90143540669857000000,207.44784127960980000000,5.45359412708875090000,7.64204525783202900000,0.00045405367061144707,2.74959081089933210000,-0.39051183167109110000,0.97552646790635744000,0.98593884074091587000,0.36832915476714945000,106.45071770334931000000,0.00482149429517850570,50517.52215459007100000000,12827637.70050244000000000000,3478660065.09024380000000000000,7.87846889952176000000,-0.11619433198380691000,12539.69094589625600000000,0.00000008353551723072,1
0.00093088284359616879,380.89911667280086000000,480517198.59148270000000000000,380.89911667280091000000,0.29476828100347374000,207.21107839528895000000,201.69291709287867000000,5.51816130241024980000,7.69644627312268880000,0.00044735760119367682,2.76081445861289380000,-0.40008560050797792000,0.97871048599700450000,0.97508677558395351000,0.36626620226200163000,103.60553919764462000000,0.00478468899521531080,48665.62213384874500000000,12305472.15125906100000000000,3335259494.94299890000000000000,7.93923444976098750000,-0.01801619433198447700,12071.18391608391700000000,0.00000008868769301507,1
