0.00123343608276643980,703.54017857142856000000,450947113.61495507000000000000,703.54017857142867000000,0.16644959760485553000,210.82142857142856000000,205.44708204411992000000,5.37434652730860480000,6.85565461078821410000,0.00021532918723044821,3.43790830250108700000,-0.55690758175167221000,0.99501352551430189000,1.00000000000000020000,0.24161117073757085000,105.41071428571418000000,0.00446428571428571400,49858.47373962503500000000,12733694.31067936900000000000,3505322480.19219680000000000000,14.34077380952376000000,0.38392857142857345000,12288.73660714285300000000,0.00000016381071168120,1
0.00125004428854875310,736.76711309523819000000,426511978.52631056000000000000,736.76711309523807000000,0.17178098845935649000,207.74330357142856000000,202.38163461496666000000,5.36166895646188730000,6.83842396748731570000,0.00021638429677426575,3.44988626765264030000,-0.55395921037333395000,0.99476569416075544000,1.00000000000000040000,0.24557386715057355000,103.87165178571416000000,0.00446428571428571400,48503.65026678448300000000,12223811.29370601700000000000,3325957679.53931000000000000000,14.66443452380951300000,0.31436011904761707000,11941.72395833333600000000,0.00000017154719632999,1
0.00125890199829931970,784.68154761904748000000,413555770.37844497000000000000,784.68154761904759000000,0.16957435827967388000,208.74553571428569000000,203.36631103143486000000,5.37922468285084590000,6.84237375096991940000,0.00021317989001156071,3.49548745456162410000,-0.54974046769990914000,0.99448455459452156000,0.94167921267735488000,0.24227185770839854000,104.37276785714292000000,0.00669642857142857110,49042.26106870838000000000,12459830.18582240900000000000,3419341475.90720080000000000000,15.22023809523806800000,0.26562499999999478000,12064.39806547619600000000,0.00000018270348542081,1
0.00124672264739229040,765.88392857142856000000,426560062.64455748000000000000,765.88392857142867000000,0.17315215673912926000,208.34077380952380000000,202.96397486260540000000,5.37679894691840320000,6.84103795193438740000,0.00022301021102885641,3.41072066923951840000,-0.55376384694167147000,0.99473501762817795000,1.00000000000000240000,0.24858056183250765000,104.17038690476190000000,0.00520833333333333300,48575.40990293684400000000,12187270.37906118700000000000,3280834554.17629100000000000000,14.52380952380947900000,0.23511904761905003000,11952.38467261904000000000,0.00000017832669011062,1
0.00124340100623582770,698.73065476190482000000,453082225.79377103000000000000,698.73065476190459000000,0.17968586838483286000,209.63839285714286000000,204.26590335612516000000,5.37248950101771070000,6.84971251306892270000,0.00022549818538526579,3.43906934087614060000,-0.55873685151096053000,0.99514220178706148000,0.99999999999999867000,0.25208175758770973000,104.81919642857150000000,0.00520833333333333300,49310.79226421267200000000,12505040.56192758700000000000,3416050689.05157090000000000000,14.18005952380948800000,0.50595238095238282000,12153.01860119047300000000,0.00000016269087298245,1
0.00126997413548752840,737.56101190476193000000,471280114.79359758000000000000,737.56101190476193000000,0.17569325201440786000,211.75297619047620000000,206.37323973888851000000,5.37973645158767600000,6.83230682267264290000,0.00021435223394913568,3.46341589955646660000,-0.56313651674712273000,0.99534566147458969000,0.99999999999999867000,0.24801784020275497000,105.87648809523817000000,0.00595238095238095210,50348.41118276780600000000,13013916.50502312200000000000,3659576379.46206380000000000000,14.70684523809521200000,0.57440476190476597000,12402.71577380951600000000,0.00000017173204594193,1
0.00116146719104308390,801.56696428571433000000,488318459.56414455000000000000,801.56696428571433000000,0.17016058676238111000,205.98065476190473000000,200.56117854944495000000,5.41947621245981190000,6.90004810904838360000,0.00018982419356631606,3.55891432599712940000,-0.56303252978276541000,0.99556377193338896000,1.00000000000000040000,0.24065854423946484000,102.99032738095237000000,0.00595238095238095210,48640.01570174904200000000,12600881.33913637300000000000,3572488315.01399090000000000000,15.73511904761899900000,0.40624999999999983000,11959.61532738096500000000,0.00000018663504783252,1
0.00126111642573696140,696.04613095238096000000,442235350.66669315000000000000,696.04613095238108000000,0.17632596112488080000,209.99702380952380000000,204.63398653914118000000,5.36303727038262500000,6.83514156077409040000,0.00022220693833088846,3.42593935771893900000,-0.55903430700606416000,0.99506932251375002000,0.97376843429148208000,0.25006795486827343000,104.99851190476186000000,0.00595238095238095210,49319.40533756167100000000,12487611.09821907100000000000,3402450991.48404170000000000000,14.31547619047615600000,0.22247023809523706000,12155.84300595238300000000,0.00000016206581450085,1
0.00126775970804988630,963.75148809523807000000,357970566.38820231000000000000,963.75148809523807000000,0.17744546728231803000,207.89732142857139000000,202.58629052593849000000,5.31103090263292100000,6.83567928496255210000,0.00020130882213996782,3.52035151982679430000,-0.53331502444799639000,0.99314327259741131000,0.99999999999999678000,0.24879337274222943000,103.94866071428575000000,0.00520833333333333300,48080.09594190788600000000,11897303.54444919900000000000,3153050140.75727270000000000000,16.55803571428568000000,-0.51636904761904923000,11779.08928571428400000000,0.00000022439772731852,1
0.00122679280045351470,816.54613095238096000000,420285343.60518849000000000000,816.54613095238096000000,0.17141761333192254000,208.00297619047620000000,202.66158486257311000000,5.34139132790306360000,6.85030926603760640000,0.00021962343965363984,3.44520162721736250000,-0.55139734157659892000,0.99459467842895999000,0.74508251908574241000,0.24544041437944233000,104.00148809523806000000,0.00446428571428571400,48515.40843545917600000000,12153875.14391515800000000000,3261909437.26216130000000000000,15.16666666666663900000,-0.12276785714286180000,11924.71874999999500000000,0.00000019012276328474,1
