0.00086493045148072615,518.39405626134294000000,482081108.09083527000000000000,518.39405626134294000000,0.22334643674787977000,211.33189655172413000000,205.84517387547118000000,5.48672267625294730000,7.43965311798996430000,0.00029121921688560318,3.18903438475536840000,-0.44877797374839273000,0.98656686913009017000,0.96720439735817687000,0.29806834594898302000,105.66594827586215000000,0.00589836660617059930,50197.00456956522200000000,12869726.85984638500000000000,3561436722.07592820000000000000,11.13225952813066000000,0.23740925589837009000,12419.65585299455100000000,0.00000012070170528129,1
0.00086668028102674234,566.05626134301269000000,507885000.38061196000000000000,566.05626134301258000000,0.23021938592725130000,217.64110707803991000000,212.18084031380289000000,5.46026676423702990000,7.43952739222522300000,0.00030038372207885573,3.17991744363082330000,-0.45038663571055282000,0.98682262880670901000,0.87330952553912866000,0.30328077518634083000,108.82055353901997000000,0.00476406533575317570,52581.65459282994600000000,13636453.94285388300000000000,3788201808.30959030000000000000,11.52404718693283700000,0.19101633393829259000,13003.90290381125900000000,0.00000013179926583650,1
0.00084413835922806572,524.17831215970955000000,475783567.09850943000000000000,524.17831215970966000000,0.21324658610816888000,211.24682395644282000000,205.75961707255738000000,5.48720688388546220000,7.45517466530711030000,0.00028484071481267500,3.21075602519217010000,-0.44569964770462422000,0.98614193935605698000,0.86921480260393391000,0.28952198064576373000,105.62341197822157000000,0.00544464609800362960,50289.56287784289500000000,12933573.83001463500000000000,3587376448.29086110000000000000,11.36751361161521800000,0.14859346642468232000,12441.34936479128000000000,0.00000012204849840571,1
0.00087481184185822839,496.21574410163333000000,502736824.46221137000000000000,496.21574410163333000000,0.22440655847071728000,217.66265880217784000000,212.22871755186014000000,5.43394125031770250000,7.41610769742368350000,0.00031899771047216142,3.11590764807905170000,-0.44908361762328214000,0.98641180486194668000,0.98962584541911769000,0.29973473830522390000,108.83132940108901000000,0.00476406533575317570,52363.42478207714200000000,13479180.65176597800000000000,3704915467.04078870000000000000,10.66129764065332700000,0.13214609800362498000,12966.80558076225100000000,0.00000011553775699599,1
0.00083899180173978337,490.38021778584385000000,540054994.83372152000000000000,490.38021778584380000000,0.22208530823161596000,219.35843920145189000000,213.89283558722755000000,5.46560361422433520000,7.45610242453308740000,0.00029792750228934946,3.17195494534830050000,-0.45306709194951139000,0.98736967810869469000,0.97381279270956667000,0.29625015542535632000,109.67921960072593000000,0.00521778584392014550,53436.78697440066800000000,13974941.49492086700000000000,3917621330.24410300000000000000,10.87023593466424000000,0.16538112522685958000,13236.60503629761800000000,0.00000011417902618297,1
0.00085937216939338122,520.64450998185112000000,505872123.22156417000000000000,520.64450998185100000000,0.22234503352473869000,213.14632486388385000000,207.66349553997358000000,5.48282932391026900000,7.46037641895331930000,0.00028260690703697680,3.22855964290675910000,-0.44857105702616651000,0.98672115081263667000,0.96833586877251310000,0.29490089189221363000,106.57316243194188000000,0.00680580762250453720,50994.76307951095100000000,13247763.75118645100000000000,3742869323.51931810000000000000,11.43352994555352900000,0.33132940108892539000,12618.53289473684300000000,0.00000012122569586035,1
0.00081511177499415336,639.75975499092556000000,526204418.07311422000000000000,639.75975499092544000000,0.21516712332218807000,207.73026315789477000000,202.18643917780227000000,5.54382398009246650000,7.50580733255731230000,0.00026403610936141569,3.30363793845087450000,-0.45200021345692443000,0.98757323587950374000,0.94676946952518504000,0.28812524504951204000,103.86513157894748000000,0.00748638838475499100,49498.63727577978700000000,12933756.08243865000000000000,3697012777.81592180000000000000,12.63815789473683700000,0.23672867513611198000,12214.72254990925300000000,0.00000014896022140889,1
0.00085010836591447323,613.32599818511790000000,459152897.94050080000000000000,613.32599818511790000000,0.21992920177253028000,207.21755898366604000000,201.72219061197984000000,5.49536837168618320000,7.44500119991904440000,0.00028986254396653588,3.21631299642180270000,-0.44811072857549022000,0.98645967292866754000,0.95082251787423511000,0.29370571624028863000,103.60877949183303000000,0.00499092558983666060,48668.84057386047100000000,12379646.78615034400000000000,3408202299.09429220000000000000,11.93352994555354000000,0.09947822141560756800,12013.88180580761900000000,0.00000014280544497017,1
0.00091320516072081442,672.87023593466415000000,424818676.39983356000000000000,672.87023593466404000000,0.22016022723857781000,218.10889292196006000000,212.72408427638587000000,5.38480864557419990000,7.41389513235796920000,0.00029123294103890565,3.22956028175424680000,-0.43247435426905989000,0.98335089957995858000,0.87637359917512303000,0.29376090800069155000,109.05444646098016000000,0.00453720508166969170,52359.80792181038900000000,13398404.50453919700000000000,3649110245.54285570000000000000,12.48003629764061800000,-0.27382032667876538000,12921.73774954629000000000,0.00000015666959126821,1
0.00085401974960556775,564.17037205081658000000,469702138.08249521000000000000,564.17037205081658000000,0.22497113861357321000,211.80240471869328000000,206.34798089869105000000,5.45442382000224410000,7.44113338585846230000,0.00030261147508103830,3.16061234602682100000,-0.44274449399710392000,0.98547624854728488000,0.96248574888248950000,0.29978072182395182000,105.90120235934670000000,0.00431034482758620680,50202.39973141019400000000,12755414.61324681500000000000,3459468659.06986140000000000000,11.39904718693283300000,-0.04276315789473608000,12409.56057168784000000000,0.00000013136015961838,1
