0.00104369911840411350,715.04374057315226000000,458957348.89500129000000000000,715.04374057315260000000,0.18876276243277126000,210.57817998994466000000,205.15804048106966000000,5.42013950887498730000,7.08739389131699320000,0.00023836718365183499,3.37145559355500260000,-0.51498201344830496000,0.99274192314862564000,0.79679231943301465000,0.26346109326990880000,105.28908999497295000000,0.00502765208647561620,49757.20886678587700000000,12677727.85568453400000000000,3484155399.31158020000000000000,13.46606334841624900000,0.37053795877325357000,12260.54449472097300000000,0.00000016648917516596,1
0.00103712702417342620,694.69180492709893000000,430079001.36604911000000000000,694.69180492709938000000,0.19459964095646173000,207.61287078934134000000,202.19413234277758000000,5.41873844656377650000,7.08702616413087050000,0.00024121608241789742,3.37968353483623310000,-0.50817558032644616000,0.99206731041875329000,1.00000000000000020000,0.26753360238534135000,103.80643539467127000000,0.00452488687782805470,48504.77264757286300000000,12216466.10806387800000000000,3315845728.41804170000000000000,13.61287078934133600000,0.28707893413775815000,11952.52337858221100000000,0.00000016175047627738,1
0.00102347729000199950,672.66314731020611000000,447438698.58243465000000000000,672.66314731020645000000,0.18327103810175585000,211.93715434891905000000,206.52574351805200000000,5.41141083086706410000,7.09148931091543400000,0.00023048661817159940,3.39527945898075870000,-0.50670240725310178000,0.99192745892754375000,0.99999999999999911000,0.25755458524888480000,105.96857717446014000000,0.00502765208647561620,50303.92824085415500000000,12861289.32726397900000000000,3539466229.78823280000000000000,13.63147310206129600000,0.16716943187531422000,12407.81950729010500000000,0.00000015662137321900,1
0.00101892737861152360,685.84213172448460000000,435222421.97804868000000000000,685.84213172448506000000,0.17597322945149202000,207.96681749622925000000,202.57285251698599000000,5.39396497924324690000,7.08906112753561230000,0.00023850001330898599,3.37209373212952410000,-0.50273461656344132000,0.99149346745369693000,0.92473974162004624000,0.25257326893433335000,103.98340874811522000000,0.00452488687782805470,48402.73240475300600000000,12114148.88682560600000000000,3259021796.34720660000000000000,13.63599798893912400000,0.22171945701357487000,11929.22574157868100000000,0.00000015968993828734,1
0.00102802720139247510,597.07088989441922000000,474254165.36497122000000000000,597.07088989441945000000,0.19316894799440101000,211.70739064856713000000,206.29465364576686000000,5.41273700280027280000,7.09159624050580020000,0.00024487187178784826,3.36030133145733510000,-0.51403601621545669000,0.99267377897737807000,0.98099125207989024000,0.26616610690281239000,105.85369532428419000000,0.00502765208647561620,50137.23293059435700000000,12804378.39502844800000000000,3525058224.57684800000000000000,12.98743086978377200000,0.33534439416792378000,12385.04374057315400000000,0.00000013902064214205,1
0.00098808909029829981,671.53142282554040000000,501497678.90760416000000000000,671.53142282554086000000,0.18318192477958178000,212.14077425842129000000,206.70072744834022000000,5.44004681008109970000,7.12647480275726860000,0.00022374402617203159,3.43275582693050470000,-0.51486753355327630000,0.99294496149411815000,0.00000000000000011102,0.25611343347035181000,106.07038712921121000000,0.00653594771241830090,50711.25703687271000000000,13168038.08369974400000000000,3717836750.67708400000000000000,13.79989944695822900000,0.44293614881850191000,12509.93464052286600000000,0.00000015635786503723,1
0.00098960572742845835,780.86324786324781000000,495756460.27236354000000000000,780.86324786324826000000,0.18257217936788897000,208.09703368526894000000,202.63652621706402000000,5.46050746820492260000,7.12924117975751590000,0.00021903749473804952,3.45878468439853970000,-0.52149506187267780000,0.99350381934863030000,0.92263495558235287000,0.25507758537028014000,104.04851684263507000000,0.00703871292106586240,49505.89026508074300000000,12880377.36391472300000000000,3657892947.60748150000000000000,14.68124685771740100000,0.33107088989442024000,12181.25992961288300000000,0.00000018181444109973,1
0.00103308265849300350,789.62192056309686000000,438908086.35587728000000000000,789.62192056309732000000,0.19206810113296194000,206.48768225238814000000,201.06096336861012000000,5.42671888377801090000,7.08606756444505590000,0.00024148967186098485,3.38723374254226520000,-0.51080669971571357000,0.99229013495372131000,1.00000000000000360000,0.26482086171624969000,103.24384112619458000000,0.00452488687782805470,48071.77724113581600000000,12094711.68002037900000000000,3287141719.70112230000000000000,14.03821015585717200000,0.10356963298139844000,11820.54198089492600000000,0.00000018385379073753,1
0.00105785439828559330,911.69984917043735000000,381462233.38175267000000000000,911.69984917043757000000,0.18515988591601149000,210.95575666163899000000,205.60779075083596000000,5.34796591080298890000,7.06821934856384710000,0.00023736203982831810,3.41707429845978310000,-0.49362627837193307000,0.99033483909912334000,0.97024065465027920000,0.25860982303973296000,105.47787833082019000000,0.00402212166918049230,49317.47681759659500000000,12330071.81556781400000000000,3297234476.71582600000000000000,15.26747109100045700000,-0.41553544494720951000,12101.44746103569900000000,0.00000021227814086681,1
0.00105482112402527620,838.60784313725480000000,419853223.53374249000000000000,838.60784313725537000000,0.19868672442105734000,204.61387631975865000000,199.21197435066114000000,5.40190196909750760000,7.08037836890093870000,0.00025140233284241332,3.35064352900007910000,-0.50883803509060210000,0.99204543442926907000,0.97613618464901653000,0.27147852333429795000,102.30693815987981000000,0.00502765208647561620,47154.79847164263600000000,11686238.24175700500000000000,3105895841.61467270000000000000,14.49120160884862300000,-0.08722976370035175100,11579.05077928608100000000,0.00000019525956269433,1
