0.00107180641491714560,596.72556390977434000000,458141163.74869597000000000000,596.72556390977445000000,0.19466020957312677000,210.65037593984965000000,205.22121260422273000000,5.42916333562690760000,7.03388201459986990000,0.00025396427933488923,3.31587114052354390000,-0.52460838319414105000,0.99335220000505420000,0.25000000000000000000,0.26846515562725337000,105.32518796992474000000,0.00483351235230934480,49816.83300758386800000000,12718745.75216415700000000000,3507126334.84032820000000000000,12.51718582169709200000,0.39983888292158898000,12305.03007518797700000000,0.00000013894023721703,1
0.00110526431161531240,748.93071965628360000000,425987559.56637383000000000000,748.93071965628360000000,0.19705387286794618000,209.16272824919440000000,203.77786333928631000000,5.38486490990808340000,7.02376040180426030000,0.00023253674738593470,3.40440435770153820000,-0.51995730790073136000,0.99288858988102557000,0.99999999999999845000,0.26960476219481216000,104.58136412459726000000,0.00483351235230934480,49068.25200278653200000000,12402390.25809311300000000000,3376890938.25802520000000000000,14.00053705692803900000,0.30048335123523129000,12079.83351235232300000000,0.00000017437934310435,1
0.00105450060628016270,796.28410311493008000000,469448083.14277780000000000000,796.28410311492996000000,0.19092485963171230000,216.97905477980669000000,211.57096015105418000000,5.40809462875248490000,7.06149088856563090000,0.00023340316891638769,3.43131326110006940000,-0.51727002390882071000,0.99278832408944051000,0.97300438564282687000,0.26329315579187024000,108.48952738990344000000,0.00537056928034371650,52315.14089198864500000000,13559061.41619389500000000000,3772385636.18876460000000000000,14.61600429645541900000,0.17481203007518983000,12879.71750805585700000000,0.00000018540499832795,1
0.00109315024556942440,685.17615467239534000000,442239220.64469272000000000000,685.17615467239534000000,0.19404090852440187000,207.46831364124597000000,202.06160600216134000000,5.40670763908465180000,7.01992601241917220000,0.00024145885317211261,3.33000726241778190000,-0.52199890330092935000,0.99302538987829048000,0.99999999999999656000,0.27005418882367804000,103.73415682062310000000,0.00429645542427497300,48274.35790642022000000000,12110741.41193916500000000000,3275249466.76477290000000000000,13.17615467239527200000,0.18796992481202651000,11897.29860365199600000000,0.00000015953487368948,1
0.00110411059103951370,570.70998925886147000000,476338117.31436121000000000000,570.70998925886147000000,0.19987081720288391000,214.51342642320085000000,209.10967155047155000000,5.40375487272934140000,7.02716217305498160000,0.00024734509030589438,3.33498408395848680000,-0.52514753839688655000,0.99335172760020962000,0.99999999999999878000,0.27213897251952002000,107.25671321160053000000,0.00483351235230934480,51193.73663861188100000000,13149100.69597283400000000000,3634897915.02606960000000000000,12.58431793770140000000,0.28947368421052472000,12655.75993555316700000000,0.00000013288282937002,1
0.00105796176800755910,624.81632653061229000000,483635610.99358660000000000000,624.81632653061217000000,0.18061336464019767000,212.95273899033299000000,207.52682822779880000000,5.42591076253418250000,7.05415222549921770000,0.00022536332004111494,3.41636503331543920000,-0.52369252649994935000,0.99339058180865070000,0.97592931473644484000,0.25493564420590942000,106.47636949516659000000,0.00537056928034371650,50821.31890357859800000000,13161649.57782826200000000000,3702642910.60494710000000000000,13.41460794844253000000,0.48120300751879891000,12549.12889366272100000000,0.00000014548082716021,1
0.00101815840814249840,707.64715359828142000000,473444393.08638692000000000000,707.64715359828142000000,0.18706108096181856000,204.99301825993552000000,199.52765193261519000000,5.46536632732037830000,7.08482441008743980000,0.00021935944865254583,3.45292773950919640000,-0.52249790483069025000,0.99339604380687907000,0.95419985985361544000,0.25879760381395150000,102.49650912996792000000,0.00590762620837808820,48140.42948607171300000000,12408201.63905122100000000000,3507029382.79127360000000000000,14.30665950590765700000,0.33861439312567060000,11858.19871106338200000000,0.00000016476697050265,1
0.00105334688570436370,696.69817400644467000000,434489767.05936348000000000000,696.69817400644479000000,0.18701091171667622000,208.37486573576800000000,202.96001369153072000000,5.41485204423725630000,7.05997273987833120000,0.00022792638947715443,3.40970848051941640000,-0.51711389013930142000,0.99275775037131542000,1.00000000000000510000,0.26036289770344911000,104.18743286788401000000,0.00429645542427497300,48739.78749663112100000000,12296542.06858172800000000000,3344844177.09824850000000000000,13.97207303974220900000,0.13426423200859300000,12010.77551020409600000000,0.00000016221763473797,1
0.00113179988485868650,884.72287862513417000000,384269576.83592170000000000000,884.72287862513417000000,0.19182338195396770000,208.93770139634802000000,203.58174669844516000000,5.35595469790280370000,7.01779367382353580000,0.00023825331972915777,3.41937102547077650000,-0.50782689065989195000,0.99165443512173312000,1.00000000000000000000,0.26369919214214865000,104.46885069817409000000,0.00429645542427497300,48511.13977162313700000000,12049568.90452160700000000000,3198356283.20829150000000000000,15.24489795918369400000,-0.40762620837808489000,11906.60741138561800000000,0.00000020599688376363,1
0.00106026920915915680,836.02631578947364000000,420356146.94892251000000000000,836.02631578947376000000,0.19771605887590324000,203.90494092373791000000,198.49933675566109000000,5.40560416807682390000,7.05076352017820350000,0.00023990924808501025,3.38559709807168390000,-0.51517408584399504000,0.99251500888002542000,0.73819736733577368000,0.27051300442392356000,101.95247046186913000000,0.00375939849624060130,46872.28669533979700000000,11609098.93774933700000000000,3094314795.57707020000000000000,14.50966702470463000000,-0.07653061224489624000,11509.06820622985800000000,0.00000019465848567706,1
0.00113987592888927850,638.36466165413526000000,402349333.28116906000000000000,638.36466165413526000000,0.20350047610022320000,211.03383458646616000000,205.67718284076045000000,5.35665174570569390000,6.99217343574096170000,0.00025300058332451621,3.33920198318882690000,-0.51305837392137754000,0.99198300097865177000,1.00000000000000130000,0.27542552232553719000,105.51691729323315000000,0.00483351235230934480,49553.73738804621800000000,12479141.41585212000000000000,3370341619.20377060000000000000,13.24758324382383800000,-0.08888292158968720500,12228.84640171856700000000,0.00000014863539101637,1
0.00106142292973495570,786.57894736842104000000,395017044.51588088000000000000,786.57894736842104000000,0.18463117657914285000,209.15145005370570000000,203.78078759543334000000,5.37066245827233150000,7.04683940760478400000,0.00022180714603100551,3.45468712149271310000,-0.50593424738098425000,0.99156336560657210000,0.98092068260367959000,0.25664332884156987000,104.57572502685291000000,0.00429645542427497300,48824.52751367900800000000,12271114.65083489400000000000,3321956403.03062920000000000000,14.81632653061225100000,0.00751879699247856230,12009.49033297528900000000,0.00000018314527170787,1
0.00112372384082809430,787.49624060150370000000,387414465.20267689000000000000,787.49624060150359000000,0.19278632154408343000,206.56068743286787000000,201.17432245918945000000,5.38636497367842630000,7.01200276220686720000,0.00023300954660229162,3.40830045723467560000,-0.51390799981121660000,0.99217893645235178000,0.97180550412475941000,0.26588866778515996000,103.28034371643406000000,0.00644468313641246000,48016.90146342853400000000,12059892.53613520800000000000,3273893208.52659320000000000000,14.42427497314716900000,-0.04779806659505923100,11807.35445757249700000000,0.00000018335885219966,1
0.00106488409146235230,660.85445757250272000000,453256532.63911766000000000000,660.85445757250272000000,0.20283529484140039000,213.53544575725027000000,208.13435448262624000000,5.40109127462400100000,7.04401240209099380000,0.00025185138714313226,3.32515740171460770000,-0.51666709082849105000,0.99264672432212153000,0.95419344595957001000,0.27641958407446227000,106.76772287862514000000,0.00429645542427497300,50905.22166070911000000000,13053445.81178547400000000000,3594243215.13149120000000000000,13.06820622986037300000,0.13238453276047027000,12561.09505907626200000000,0.00000015387186447895,1
0.00110064942931211710,804.53759398496231000000,417918056.45171565000000000000,804.53759398496243000000,0.18841712599483190000,211.70300751879699000000,206.31916310859589000000,5.38384441020110320000,7.02713359175869370000,0.00022482039271132695,3.43321776082289350000,-0.51627726221009096000,0.99249873114048559000,0.77440441614888744000,0.26124092029724938000,105.85150375939841000000,0.00429645542427497300,50137.18417856728000000000,12779078.77688531000000000000,3501993056.25799080000000000000,14.75993555316864200000,0.00295381310419348150,12333.16487647690700000000,0.00000018732672256553,1
0.00118890905336073030,766.34962406015029000000,355988424.06269127000000000000,766.34962406015040000000,0.18747019914556626000,208.72556390977445000000,203.39745942931611000000,5.32810448045833420000,6.97641976025528090000,0.00024829973752743783,3.34142687815792790000,-0.50712375278324362000,0.99131270932010918000,0.95800694968757005000,0.26343509602666892000,104.36278195488742000000,0.00483351235230934480,48481.07587479648600000000,12041611.93724741600000000000,3195829755.99966000000000000000,13.77926960257788600000,-0.37620837808807855000,11928.68474758323500000000,0.00000017843512160004,1
