0.00287054540362668890,1195.63285024154580000000,378996832.09884518000000000000,1195.63285024154580000000,0.12439894133459198000,211.91787439613526000000,206.85344539451103000000,5.06442900162420880000,5.90405475367052810000,0.00014420187752339601,3.66914279637624310000,-0.71686166528139705000,0.99867100743623860000,0.95786356307874465000,0.19675698611556328000,105.95893719806766000000,0.00966183574879227010,49798.08368391785900000000,12522576.87175876500000000000,3362121822.95676330000000000000,19.55555555555552200000,0.74154589371980939000,12150.61594202898600000000,0.00000027838846177226,1
0.00280053210109920850,1057.72222222222220000000,362496693.96470362000000000000,1057.72222222222220000000,0.13334381545421395000,211.60144927536231000000,206.55603822860701000000,5.04541104675529440000,5.92370286018392280000,0.00015010495989335995,3.61323878572747100000,-0.71126053522021460000,0.99859452918473135000,0.66666666666666663000,0.20651169534857614000,105.80072463768120000000,0.00724637681159420300,49687.63201240961600000000,12497093.04253793500000000000,3360135858.04561850000000000000,17.99758454106276100000,0.62922705314009342000,12157.48067632851200000000,0.00000024627766154744,1
0.00269551214730798850,1236.02415458937180000000,355978343.50500923000000000000,1236.02415458937180000000,0.12717841495198690000,207.64251207729467000000,202.57290827579695000000,5.06960380149768410000,5.94967038872345990000,0.00015422338945379993,3.64206994470846900000,-0.70668948875326498000,0.99853736433299267000,0.95741430103219505000,0.20034886408184524000,103.82125603864732000000,0.00724637681159420300,48394.89070815024000000000,12162870.90324493300000000000,3283638676.56715250000000000000,19.25603864734297600000,0.49758454106280109000,11789.71980676328700000000,0.00000028779308216564,1
0.00273051879857172820,1142.46376811594200000000,333741754.99572897000000000000,1142.46376811594200000000,0.13274655801421556000,208.74396135265698000000,203.64751764449920000000,5.09644370815776690000,5.93962477741099710000,0.00016365001711436265,3.57457712577283540000,-0.69727666637261976000,0.99832160838749850000,0.89368365364345581000,0.20467732543833037000,104.37198067632846000000,0.00724637681159420300,48915.25295976368200000000,12335933.77991855000000000000,3333672776.11822080000000000000,18.82125603864729500000,0.49033816425120597000,11943.20048309178700000000,0.00000026600869236078,1
0.00273051879857172820,841.51932367149755000000,347095926.74706268000000000000,841.51932367149755000000,0.12774006480647562000,214.65942028985506000000,209.59965852801346000000,5.05976176184159420000,5.94170943010992230000,0.00015326242255636396,3.61170684562650650000,-0.69775634423877542000,0.99833536094992370000,0.99999999999999922000,0.19919364358093089000,107.32971014492750000000,0.00724637681159420300,51155.84438615235600000000,13004105.83476452900000000000,3507669657.97655580000000000000,17.07487922705310600000,0.80072463768115998000,12578.58454106280300000000,0.00000019593746526889,1
0.00271884991481714890,1220.47101449275350000000,354017724.54215306000000000000,1220.47101449275350000000,0.11566891729780635000,213.06521739130437000000,207.98147101593545000000,5.08374637536888410000,5.94505796721407800000,0.00013674294398615471,3.71981780405810270000,-0.68798760943844450000,0.99811980770070508000,0.89392798316399347000,0.18450762910968482000,106.53260869565227000000,0.00724637681159420300,50519.47250277844400000000,12978308.48857134800000000000,3619300812.81627750000000000000,20.22463768115939700000,1.01570048309179040000,12324.75362318840400000000,0.00000028417172403186,1
0.00269551214730798850,1073.46859903381640000000,357512175.00586206000000000000,1073.46859903381620000000,0.11684218570483863000,211.99033816425123000000,206.87355412808270000000,5.11678403616850820000,5.94550108332560790000,0.00013427188624989071,3.70458011674740460000,-0.70029528422339193000,0.99839934153021248000,0.99999999999999856000,0.18780718921303088000,105.99516908212561000000,0.00483091787439613500,50424.92425920516000000000,13049366.54251477700000000000,3674543570.98478170000000000000,19.31884057971010900000,0.89130434782608314000,12337.86714975845100000000,0.00000024994401248299,1
0.00284720763611752850,1011.22705314009660000000,331503102.15774351000000000000,1011.22705314009640000000,0.12305043261326074000,207.89855072463766000000,202.81015354932657000000,5.08839717531109060000,5.91283648057776290000,0.00016973614079812403,3.60998573464657200000,-0.70024748340041620000,0.99833365318286416000,0.99999999999999900000,0.19822776923188620000,103.94927536231883000000,0.00966183574879227010,48232.37378431033000000000,12070453.21469732200000000000,3255305800.74223900000000000000,18.35748792270527100000,0.45169082125603599000,11805.28985507246200000000,0.00000023545183102764,1
0.00274218768232630840,1156.61352657004840000000,315445711.02898890000000000000,1156.61352657004820000000,0.10782939027728290000,204.21256038647343000000,199.19688254527395000000,5.01567784119947820000,5.93627624030684320000,0.00014635261296051460,3.69833145509472990000,-0.68909662934621030000,0.99812357402936458000,0.88422667385801856000,0.18036975919618287000,102.10628019323671000000,0.00724637681159420300,46460.03101411622600000000,11293519.22674129900000000000,2915645806.11946200000000000000,20.38647342995163600000,-1.00724637681159400000,11325.85748792271100000000,0.00000026930329027157,1
0.00275385656608088860,1193.18599033816420000000,357551362.38973153000000000000,1193.18599033816390000000,0.12147683714899918000,201.49033816425120000000,196.37501001482113000000,5.11532814943006110000,5.93501235590161440000,0.00012690447336954796,3.73090549052162590000,-0.71363720207314807000,0.99864015822007146000,0.89180223591560626000,0.18813465349560010000,100.74516908212557000000,0.00724637681159420300,45453.23166335930000000000,11059955.40523211300000000000,2895670040.87689780000000000000,20.90579710144923500000,-0.36594202898550887000,11065.01449275362400000000,0.00000027781874041965,1
