0.00104348213814505300,199.99221990131073000000,554905376.12505805000000000000,199.99221990131079000000,0.33528370628882243000,221.12615667161128000000,215.61134323228333000000,5.51481343932794840000,7.67707276836101740000,0.00055103605024905511,2.48143927430592950000,-0.41180807843377981000,0.98135432812635492000,0.98069884384140660000,0.40486724490354575000,110.56307833580549000000,0.00642791551882460930,54387.84915603043900000000,14363925.27077984300000000000,4060678913.08862210000000000000,5.54004581277311470000,0.04418308963763750000,13546.96760814947300000000,0.00000004656573834810,1
0.00104414910270212180,218.01038355583805000000,516895806.43323714000000000000,218.01038355583816000000,0.33310517623661218000,215.17392708301807000000,209.65689916063329000000,5.51702792238473450000,7.67202477408504890000,0.00054283301033457439,2.50048347977372880000,-0.40883313341763056000,0.98061353161954212000,0.98000040975883074000,0.40276545863678509000,107.58696354150885000000,0.00607473334746061990,51939.14055152580100000000,13491503.96430642700000000000,3760225177.69367550000000000000,5.73017891199716270000,0.03389035207217226000,12930.28582528580200000000,0.00000005076104701893,1
0.00104819834126340510,217.79442779442772000000,530278233.20105028000000000000,217.79442779442780000000,0.33224723562144515000,217.80855508128241000000,212.29070185807629000000,5.51785322320611550000,7.69140951338029400000,0.00054312238649952005,2.51045817270096090000,-0.40718006228894316000,0.98041811255981215000,0.98351368726655131000,0.40155839039239632000,108.90427754064075000000,0.00644809735718826670,53151.72973067381800000000,13961210.37685363400000000000,3932850160.22848940000000000000,5.81410508683240310000,0.02601438965075194800,13233.48714921444800000000,0.00000005071076436551,1
0.00104755764798201890,214.17945690672957000000,515902791.53977650000000000000,214.17945690672957000000,0.33468959000814941000,214.58993531720810000000,209.08331922226608000000,5.50661609494201270000,7.65191371875360020000,0.00054813251563712816,2.48531383312509830000,-0.41090293716703485000,0.98089596811327362000,0.97375413173249403000,0.40435860891819403000,107.29496765860419000000,0.00562064198427834810,51506.53988484163000000000,13275827.14063504300000000000,3664262146.87647440000000000000,5.61069233796511480000,0.02889030161757361000,12823.09338136613800000000,0.00000004986906268044,1
0.00100895801613816560,211.77068386159289000000,565738807.77307224000000000000,211.77068386159289000000,0.32926416467404723000,219.55970292333933000000,214.03466121535331000000,5.52504170798603410000,7.70959081273151710000,0.00053389096370785448,2.52321465533531830000,-0.40794819911691854000,0.98078844295530587000,0.97141562629834732000,0.39902671836482001000,109.77985146166975000000,0.00652882471064289250,53712.91499397753800000000,14125093.69530510900000000000,3984570286.83833890000000000000,5.73845346572627250000,0.05414282687010174600,13375.28942774400100000000,0.00000004930820938617,1
0.00097757606089494812,217.89198680107765000000,569700203.42484558000000000000,217.89198680107773000000,0.32296761275920383000,217.20941684578054000000,211.66432301779187000000,5.54509382798865680000,7.74973682368012360000,0.00051673231705144608,2.54541658274806970000,-0.40328910158093478000,0.98008063489211639000,0.97677172143916380000,0.39407525449053865000,108.60470842289006000000,0.00781037144673508290,53003.59814129229200000000,14011542.51199629000000000000,4008546998.34543420000000000000,5.83410528865081090000,0.06726606726606661200,13196.42985297528900000000,0.00000005073347978504,1
0.00100936491543130330,256.66522366522361000000,567463847.50451052000000000000,256.66522366522366000000,0.32971528370095055000,212.73105682196595000000,207.15092673529654000000,5.58013008666944900000,7.76195277094594620000,0.00052235483325904016,2.56482617770797110000,-0.40798355024317046000,0.98129866712128044000,0.96504420590990203000,0.39882311746564425000,106.36552841098315000000,0.00810300810300810390,51658.34218600984600000000,13699283.05797552300000000000,3951841676.12085820000000000000,6.19313010222109030000,0.04833045742136550500,12850.42248660432100000000,0.00000005976135298738,1
0.00107070651127145790,235.68704023249472000000,507302840.21811414000000000000,235.68704023249475000000,0.33513300352873898000,214.09087881815162000000,208.57401455202404000000,5.51686426612751470000,7.66543008073581870000,0.00054621738156845694,2.50642312363964770000,-0.40969118938534982000,0.98074592914737269000,0.96761223458774581000,0.40405411005016600000,107.04543940907566000000,0.00619582437764255950,51543.56910833074700000000,13374222.52892077200000000000,3728602033.78601260000000000000,5.85208730663282670000,0.01693256238710925300,12826.97378379196000000000,0.00000005487683997368,1
0.00116730375177162730,223.02550984369162000000,443723252.98316962000000000000,223.02550984369162000000,0.33640760577703349000,217.55964237782422000000,212.11489545165875000000,5.44474692616549390000,7.59663519515029060000,0.00055609783944039716,2.48179799345897670000,-0.40237764923642083000,0.97823650055010669000,0.96963974487535665000,0.40541473785426219000,108.77982118891187000000,0.00503536867173230790,52510.01573260658900000000,13528461.12453527600000000000,3707171906.98450420000000000000,5.71029980120897030000,-0.05942037760219594200,13071.75087538723000000000,0.00000005192875773597,1
0.00104201644534590010,224.29427138518042000000,514569758.44467491000000000000,224.29427138518045000000,0.33734042122131636000,214.30611812430001000000,208.80449183545934000000,5.50162628884068900000,7.64906074690766240000,0.00055996742065102061,2.47257014502979810000,-0.41159484819663072000,0.98101884901127223000,0.97303787743446912000,0.40644312858225018000,107.15305906214996000000,0.00490418672236854050,51519.43989106457600000000,13278915.13148169000000000000,3646861658.27762650000000000000,5.69739351557541780000,-0.01032301032301087400,12823.78967497152200000000,0.00000005222417331762,1
0.00114594214984183390,212.11915357369895000000,483023008.03966618000000000000,212.11915357369895000000,0.33791903256571570000,221.16213079849450000000,215.69540846856367000000,5.46672232993081500000,7.61592373471728030000,0.00055898272420189883,2.47275100287789410000,-0.40730340683981314000,0.97966350745728736000,0.96658294115107291000,0.40693003826176560000,110.58106539924752000000,0.00563073290346017590,54184.03287920011600000000,14186410.61941121100000000000,3955209534.42489340000000000000,5.58613104067654480000,-0.01104955650410265600,13492.98180607277200000000,0.00000004938934628961,1
0.00113567008104977290,227.63228690501410000000,468393246.93705374000000000000,227.63228690501407000000,0.32880067024457094000,218.41851078214717000000,212.93648417336018000000,5.48202660878698380000,7.64577031103433490000,0.00053301521618368171,2.52784600079159900000,-0.40028701007703815000,0.97821508959190129000,0.97304297802488227000,0.39863556731176047000,109.20925539107319000000,0.00610500610500610500,53160.54949990111300000000,13883032.13872713200000000000,3879553120.52006480000000000000,5.90007971826159850000,-0.00319882138064189400,13233.23263605086500000000,0.00000005300138933820,1
