0.00147825333837238580,781.99801587301579000000,416490319.37368423000000000000,781.99801587301579000000,0.15175089825315885000,211.69047619047618000000,206.38090697736675000000,5.30956921310941880000,6.62768765912923820000,0.00019928882046645830,3.51467862134512470000,-0.59338487409081897000,0.99632469104238996000,0.99999999999999722000,0.22733835545597336000,105.84523809523823000000,0.00396825396825396800,50023.33033340793200000000,12715075.57498702400000000000,3475741331.99658350000000000000,15.50198412698418200000,0.51289682539682768000,12310.33630952383100000000,0.00000018207865792904,1
0.00140345490047871000,850.64880952380940000000,424297076.91131169000000000000,850.64880952380940000000,0.17286915521702517000,215.21428571428567000000,209.93931413802329000000,5.27497157626242160000,6.66515764506557500000,0.00020521711771128215,3.49823448799295370000,-0.57997622774212521000,0.99573808990419188000,1.00000000000000070000,0.24452874898873217000,107.60714285714297000000,0.00396825396825396800,51226.22694372842700000000,13042069.40654743100000000000,3544721125.99090810000000000000,15.74801587301591600000,0.34027777777777773000,12593.89781746031800000000,0.00000019806315420649,1
0.00143888573948097730,721.46527777777771000000,446282941.28555852000000000000,721.46527777777771000000,0.15340412911819423000,214.16567460317458000000,208.84862634673891000000,5.31704825643568050000,6.64937299322612320000,0.00019839340057010467,3.49514554973047620000,-0.59412948307684754000,0.99641068758672058000,0.99999999999999156000,0.22924915825365971000,107.08283730158742000000,0.00496031746031746000,51153.05934900043900000000,13135627.07856369600000000000,3617473034.13707540000000000000,14.88988095238098600000,0.38541666666666841000,12607.90178571429000000000,0.00000016798435143537,1
0.00144675925925925920,822.89186507936506000000,432827835.11399728000000000000,822.89186507936506000000,0.17101859652182561000,212.55059523809521000000,207.25154594532904000000,5.29904929276617410000,6.65892947843328290000,0.00019802288199230323,3.50483908311611230000,-0.58662338759942600000,0.99607361304139130000,0.99999999999999778000,0.24312596626988936000,106.27529761904772000000,0.00694444444444444410,49922.77968567232900000000,12518091.58358481300000000000,3345984571.86349730000000000000,15.65178571428575300000,0.28621031746031617000,12274.97519841269600000000,0.00000019160028973616,1
0.00144282249937011850,528.65079365079362000000,469282351.18211001000000000000,528.65079365079362000000,0.17153267708340414000,215.88492063492060000000,210.53989875037178000000,5.34502188454883600000,6.64977876658190950000,0.00021508217484524664,3.38440645948290530000,-0.59322616915122406000,0.99638878800865371000,0.95021341304740548000,0.24470295639789172000,107.94246031746054000000,0.00496031746031746000,52134.68126787548000000000,13518623.32112025500000000000,3750817165.58847570000000000000,12.90674603174604800000,0.37599206349206482000,12901.51091269841300000000,0.00000012308986092963,1
0.00142313869992441420,776.86706349206338000000,432821511.35038811000000000000,776.86706349206349000000,0.16037167294809959000,209.18849206349202000000,203.83744741992280000000,5.35104464356924230000,6.66200128765994750000,0.00018446035821736111,3.52187482426383800000,-0.58974994423489580000,0.99628148039740050000,0.97351112781320792000,0.23447564787466613000,104.59424603174615000000,0.00595238095238095210,49468.46540675182800000000,12746501.19029031300000000000,3577337178.89135550000000000000,15.25000000000003000000,0.70138888888889339000,12172.90277777777700000000,0.00000018088397852518,1
0.00136211892164273120,752.80952380952385000000,449249139.48967785000000000000,752.80952380952385000000,0.15245623509826456000,208.37301587301585000000,203.02965259772154000000,5.34336327529434210000,6.68786340696225780000,0.00017962817843186670,3.56381947886730900000,-0.59222299114013277000,0.99646991666400275000,1.00000000000000440000,0.22618427291664334000,104.18650793650806000000,0.00396825396825396800,49539.30077398483300000000,12850010.30374776200000000000,3622992576.12426520000000000000,15.57539682539684000000,0.54563492063491659000,12196.62599206348800000000,0.00000017528247513315,1
0.00144479087931468860,847.95238095238085000000,407058276.86195147000000000000,847.95238095238096000000,0.16095869094852394000,207.36904761904759000000,202.03263057060403000000,5.33641704844355940000,6.64962365943566440000,0.00020327961431486206,3.49910514667282910000,-0.58431691801378483000,0.99591550358209491000,0.94325906163469342000,0.23535727808173307000,103.68452380952399000000,0.00496031746031746000,48351.11829557968300000000,12190114.23690966000000000000,3317920044.47417740000000000000,15.73214285714291300000,0.29662698412698335000,11875.79464285714100000000,0.00000019743532384692,1
0.00141723356009070290,899.22519841269843000000,353327627.44719511000000000000,899.22519841269855000000,0.15638738284982634000,206.91170634920633000000,201.63562595088544000000,5.27608039832090100000,6.66765756290587760000,0.00019085180368443689,3.52880790229603480000,-0.56819908468661251000,0.99501960927882216000,0.93546682901846767000,0.23170624358661077000,103.45585317460348000000,0.00496031746031746000,47793.73637904917300000000,11834701.96812397100000000000,3137300860.27498720000000000000,16.08432539682543100000,-0.54513888888888795000,11723.63095238094700000000,0.00000020937357126178,1
0.00140148652053413940,1003.59920634920630000000,411896984.25307000000000000000,1003.59920634920640000000,0.15764205622739272000,205.29960317460316000000,199.98638901545570000000,5.31321415914745380000,6.68960943929896070000,0.00018584208374707912,3.57924303846512970000,-0.58075657021391613000,0.99581630967838575000,0.81943941536553322000,0.23205934726569305000,102.64980158730177000000,0.00694444444444444410,47128.68985045991600000000,11623970.36537498200000000000,3072624323.25115440000000000000,17.38293650793653500000,-0.06547619047618830100,11531.27579365079500000000,0.00000023367578034927,1
