0.00082567401167016666,406.29898764584760000000,538269854.34437776000000000000,406.29898764584766000000,0.25597756284209672000,220.32095058339058000000,214.81717613489695000000,5.50377444849362260000,7.69270499735542580000,0.00036318896342539027,2.98127221261915890000,-0.40410898550710150000,0.97973440411888091000,0.97846054621099798000,0.32924369915786611000,110.16047529169526000000,0.00583390528483184590,53880.15136050152800000000,14155323.10927393700000000000,3986471143.11923980000000000000,9.25265957446810820000,0.15206760466711669000,13368.46645504459800000000,0.00000009460174180352,1
0.00081029079317464475,444.45942004118052000000,481140325.31890875000000000000,444.45942004118058000000,0.24858839747114742000,208.56254289636243000000,203.04167131613804000000,5.52087158022438910000,7.70200126021834560000,0.00035033662280607519,3.01645126065538790000,-0.39955485156171144000,0.97867527731682946000,0.94116224744222221000,0.32333065510141912000,104.28127144818150000000,0.00557652711050102970,49174.71299101247900000000,12532717.07375961500000000000,3450941137.71217440000000000000,9.67252916952645240000,0.11714996568291049000,12182.56657515442000000000,0.00000010348693099262,1
0.00082324508243403162,471.70058339052844000000,507964208.08810359000000000000,471.70058339052844000000,0.25522437886394878000,214.41077556623202000000,208.89018241860506000000,5.52059314762695760000,7.71364911420178420000,0.00035016805540573017,3.02550729780872720000,-0.40088682165647621000,0.97912550260285125000,0.98268147548201934000,0.32802125721045489000,107.20538778311605000000,0.00583390528483184590,51650.68097654910500000000,13428222.14838898000000000000,3757994998.80955220000000000000,9.90305422100209930000,0.07129375428963880000,12794.74836993824500000000,0.00000010982970215367,1
0.00084076281450070234,435.79512697323264000000,504341725.84602171000000000000,435.79512697323258000000,0.26112462777678713000,214.23061084420044000000,208.74259363023748000000,5.48801721396295510000,7.66413960304939850000,0.00036247786300160631,2.96994379436101360000,-0.40540197155284285000,0.97973704555544228000,0.99999999999999623000,0.33478752046303184000,107.11530542210049000000,0.00514756348661633490,51181.62041788183700000000,13134156.24457120000000000000,3614366046.35396810000000000000,9.26407000686346470000,0.08304735758407763600,12686.45959162666300000000,0.00000010146955649589,1
0.00080624257778108641,406.40142415923128000000,552898635.40448523000000000000,406.40142415923128000000,0.25610038433200599000,219.10132120796160000000,213.59005727220529000000,5.51126393575632980000,7.71122058542653300000,0.00035582961091485017,2.98996884045535300000,-0.40518815760790733000,0.98016773497789078000,0.92986924204885735000,0.32969970304064816000,109.55066060398087000000,0.00574811256005490750,53365.66396067955800000000,13974718.21264938100000000000,3929255548.67034150000000000000,9.19758064516131670000,0.09664550446122360800,13239.81897735072400000000,0.00000009462559289073,1
0.00079583498402382915,399.81631777625256000000,557949882.09585238000000000000,399.81631777625262000000,0.24817726007308882000,218.19792381606044000000,212.67694658629199000000,5.52097722976848090000,7.74387837562330890000,0.00034405800670028118,3.01919709147639990000,-0.40020214219891836000,0.97931046348505679000,0.98721620281258982000,0.32263520889594255000,109.09896190803001000000,0.00729238160603980740,53215.43340497442800000000,14045466.63296479900000000000,4012193819.69686270000000000000,9.34188400823613210000,0.19659402882635127000,13203.90760123543100000000,0.00000009309233154199,1
0.00079863193284119671,525.87843170899100000000,537543655.68863070000000000000,525.87843170899112000000,0.25004129469039005000,208.24287920384356000000,202.67367122371496000000,5.56920798012859560000,7.76776475613591980000,0.00033931704856557940,3.07595968752459250000,-0.40410659685338080000,0.98047668511696406000,0.96513482213262769000,0.32236679154745074000,104.12143960192188000000,0.00772134522992450230,49722.23119858073900000000,13010514.97374182200000000000,3722488644.83793160000000000000,10.40571379547020400000,0.14100034317089741000,12299.09136925187200000000,0.00000012244435041501,1
0.00083717094338787231,473.88855525051474000000,474965551.49519783000000000000,473.88855525051486000000,0.25025794702939397000,208.19981125600552000000,202.68216408367715000000,5.51764717232836240000,7.70066199331430210000,0.00035268432795581135,3.02633284490032220000,-0.39922013810574081000,0.97855973643585137000,0.98295320769696792000,0.32389636361412255000,104.09990562800304000000,0.00583390528483184590,49067.99321219087900000000,12515585.68458162400000000000,3451876172.54762600000000000000,9.94054564172962430000,0.06576012354151782000,12148.52934111188000000000,0.00000011033914459695,1
0.00091380734098374470,515.81425875085779000000,409652244.31193340000000000000,515.81425875085802000000,0.25328786096462585000,210.28062800274543000000,204.82696183936881000000,5.45366616337656130000,7.63764848513666550000,0.00035538071361858981,3.01355451430286300000,-0.39054786848313083000,0.97550487942723463000,0.96748866930897581000,0.32700294415607722000,105.14031400137316000000,0.00471859986273164000,49431.62949562024000000000,12453355.35715534400000000000,3357559757.48334260000000000000,10.09222717913525000000,-0.17214310226492915000,12228.95701784488800000000,0.00000012010103103544,1
0.00080309233016573529,482.72134522992445000000,478207772.79809088000000000000,482.72134522992451000000,0.25270361524472418000,205.83133150308859000000,200.32174666627557000000,5.50958483681300230000,7.70475070686444140000,0.00036132808323699342,2.99456661400320010000,-0.39833069115073677000,0.97834761382012625000,0.86585261234588740000,0.32674175767578484000,102.91566575154468000000,0.00446122168840082380,48068.38002456191300000000,12093820.30999448000000000000,3265066646.35437870000000000000,9.85449553877833930000,-0.03568977350720533400,11896.41781056970100000000,0.00000011239575153530,1
0.00087537137591981416,459.98781743308166000000,444713628.00397265000000000000,459.98781743308172000000,0.25388610832284164000,211.06331503088541000000,205.57968317934024000000,5.48363185154517830000,7.67188091742239560000,0.00035012429715591478,3.01959957988518910000,-0.39439583191920113000,0.97692829314377405000,0.99641743347476286000,0.32778876800864110000,105.53165751544294000000,0.00506177076183939640,50006.80266336011100000000,12741443.87847805000000000000,3486118943.95931530000000000000,9.80061770761843930000,-0.02814001372683561400,12386.70693205216600000000,0.00000010710252809071,1
0.00088542567087908819,434.29066575154422000000,475763147.65232432000000000000,434.29066575154434000000,0.25325334015775330000,221.93599862731639000000,216.49344455133749000000,5.44255407597895150000,7.66544725763179710000,0.00035939157863268856,2.99205875630069240000,-0.39433789869327418000,0.97685638299266309000,0.97390397851536381000,0.32748725383919686000,110.96799931365827000000,0.00540494166094715200,54349.85193111017000000000,14235106.35859576800000000000,3978535290.30983070000000000000,9.51286890871658560000,-0.00463280713795193290,13478.89370281399900000000,0.00000010111926113121,1
0.00088012618890933908,500.20487302676730000000,445489435.18071920000000000000,500.20487302676736000000,0.25640288474500172000,209.25720658888127000000,203.76305471494004000000,5.49415187394125320000,7.68319684256035270000,0.00034480074237591072,3.04664356201660350000,-0.39536670612270092000,0.97732693679688409000,0.97953902195089004000,0.32899140603948979000,104.62860329444059000000,0.00600549073438572370,49484.63547778288900000000,12654765.40899653400000000000,3496776520.46749690000000000000,10.20813315030888000000,-0.02342141386410692000,12246.11084420039900000000,0.00000011646657679636,1
0.00084632727056893902,425.16823953328753000000,514676990.41528541000000000000,425.16823953328759000000,0.25422126037009402000,217.23670212765961000000,211.73262451801580000000,5.50407760964379640000,7.68629341571058510000,0.00036545365490331264,2.97040909991072420000,-0.40353654855888565000,0.97949152412267237000,0.97491396047564816000,0.32837630587510103000,108.61835106382969000000,0.00557652711050102970,52672.58051237317000000000,13733952.52440173400000000000,3837575692.46258210000000000000,9.35406657515448000000,0.05066060398077637500,13061.85638297876400000000,0.00000009899521594290,1
0.00085362877906059332,495.35312285518182000000,478221323.71595579000000000000,495.35312285518194000000,0.24964168788171232000,216.72580645161293000000,211.25280232327626000000,5.47300412833670880000,7.69423542442557820000,0.00034926281382874125,3.03806714612485610000,-0.39426113135884094000,0.97716055162515658000,0.97643849355419221000,0.32320563612662084000,108.36290322580669000000,0.00609128345916266300,52404.13845364481700000000,13628998.64236100200000000000,3805597695.84524630000000000000,10.09660260809884700000,0.00403225806451335600,12977.19963967054400000000,0.00000011533690620652,1
0.00093045654683870666,521.68419698009598000000,399700298.25673312000000000000,521.68419698009598000000,0.25300192457007870000,213.01209677419357000000,207.59160483549081000000,5.42049193870278940000,7.62828453706549060000,0.00035903822210614267,3.02039724945967160000,-0.38647478322540546000,0.97416505515594631000,0.98024580108681225000,0.32613450708167491000,106.50604838709687000000,0.00489018531228551780,50374.05932204132100000000,12742983.66650125800000000000,3444725638.69419190000000000000,10.29967398764587800000,-0.14263040494166085000,12463.09703157171300000000,0.00000012146777424094,1
0.00090166269480306969,495.46757035003424000000,437658198.78183848000000000000,495.46757035003435000000,0.25611993999433025000,215.71139327385038000000,210.26646103137503000000,5.44493224247534610000,7.62953399675578760000,0.00036674971884343062,2.97871129458640030000,-0.39472362493825497000,0.97654777373984025000,0.98803478675915224000,0.32996939831895544000,107.85569663692547000000,0.00446122168840082380,51618.72379352811500000000,13190230.94292033500000000000,3585222050.17512700000000000000,9.93805765271110890000,-0.08287577213452056200,12780.81734728897200000000,0.00000011536355390363,1
0.00081887300980898838,510.05190459848995000000,476549491.22197056000000000000,510.05190459848995000000,0.26247059383624022000,204.79898764584769000000,199.30940014586383000000,5.48958749998385450000,7.66622302211111520000,0.00037501344700253383,2.95350782078893200000,-0.40430243460424947000,0.97948633361053394000,0.98929139384129694000,0.33542303057841938000,102.39949382292426000000,0.00420384351407000670,47329.27893794872200000000,11765745.20138019000000000000,3136922316.73994870000000000000,9.82524021962939820000,0.10779855868222002000,11704.80988332190800000000,0.00000011875933746426,1
0.00085177396037118102,476.85269389155798000000,480909194.00983465000000000000,476.85269389155803000000,0.25696057969025554000,212.43213795470149000000,206.94932983742251000000,5.48280811727896560000,7.67725144336641120000,0.00036156407759747633,2.99723657762194940000,-0.39985942979965033000,0.97847260170068329000,0.98435368914198262000,0.32991390223964817000,106.21606897735083000000,0.00497597803706245710,50451.22270678708400000000,12877212.53049401400000000000,3526736825.41544010000000000000,9.70530199039124500000,0.05846774193547762300,12493.59574468086800000000,0.00000011102930796658,1
0.00082970750628047572,471.52376458476317000000,493922528.45202309000000000000,471.52376458476334000000,0.25637607481619473000,210.46611187371315000000,204.94958102427762000000,5.51653084943551960000,7.69606601228276150000,0.00036092421421890665,2.99071838466293950000,-0.40204328915485915000,0.97923832797717714000,0.98253098636282787000,0.32965366199530682000,105.23305593685664000000,0.00574811256005490750,49973.10288855461100000000,12823229.24842421300000000000,3547510004.16812180000000000000,9.74802676733018810000,0.08437714481811953200,12375.39799245023500000000,0.00000010978853206091,1
0.00086970387436883243,482.40185312285513000000,451340133.88888240000000000000,482.40185312285513000000,0.24896704811408010000,214.09402882635555000000,208.62600252719483000000,5.46802629916071140000,7.67247312780800250000,0.00035645590808140655,3.00773196459057820000,-0.39250095860350459000,0.97645535715313803000,0.96785022791628739000,0.32335540803078355000,107.04701441317803000000,0.00497597803706245710,51117.41246465328000000000,13096572.29197351400000000000,3590901420.69479800000000000000,9.94080301990396190000,-0.15391214824982810000,12658.75591969803600000000,0.00000011232136171219,1
0.00087328102469841308,498.59531571722709000000,441410996.14254403000000000000,498.59531571722732000000,0.24760049623320143000,211.41566575154428000000,205.93707162494945000000,5.47859412659487430000,7.68569631005534860000,0.00034650650591885375,3.04005804850214780000,-0.39228391143810415000,0.97651763075267506000,0.97417262943764138000,0.32114015923803829000,105.70783287577225000000,0.00600549073438572370,50254.57760753733600000000,12881979.11687278600000000000,3557832864.58104280000000000000,10.10681194234731900000,-0.00759265614275978290,12438.99879890187900000000,0.00000011609181109513,1
0.00085510085738552360,418.41583733699377000000,480369342.46944332000000000000,418.41583733699383000000,0.25709002026030592000,212.87723061084424000000,207.39124288417096000000,5.48598772667326800000,7.67227197977523010000,0.00035969546178180246,2.97827896483757650000,-0.40006183638583159000,0.97847973644194441000,0.98891457986333520000,0.33095786137066446000,106.43861530542232000000,0.00506177076183939640,50600.51162951786000000000,12922416.23683195000000000000,3539134492.44707200000000000000,9.31151338366507450000,0.08326183939601708400,12545.52719629376000000000,0.00000009742300181353,1
