0.00082015354810494111,497.10327022375213000000,510521236.65746248000000000000,497.10327022375219000000,0.22262488423944943000,217.22413463377319000000,211.74981474471068000000,5.47431988906250750000,7.52797286929990240000,0.00029340877491641423,3.17971707652379850000,-0.43386976952812117000,0.98462653665742261000,0.99087287466679597000,0.29679802900483748000,108.61206731688652000000,0.00554599349780072680,52489.16650837771900000000,13639470.57486273700000000000,3808119236.49613290000000000000,10.90284949321101300000,0.20395869191049781000,12998.01912411552100000000,0.00000011574440658066,1
0.00084121969944088047,522.93995027729966000000,483134933.45450109000000000000,522.93995027729966000000,0.22239116662395286000,211.92828456683878000000,206.44716908539286000000,5.48111548144590980000,7.50381701231143610000,0.00029824848223313508,3.17425024654353650000,-0.43551104331175472000,0.98471587685078887000,1.00000000000000040000,0.29698200050034818000,105.96414228341926000000,0.00516351118760757350,50349.79639749332300000000,12890691.88654841500000000000,3551702503.69868180000000000000,11.11397972843760800000,0.16150315547906285000,12456.71734557278400000000,0.00000012176016101226,1
0.00081452127847692936,564.98106712564538000000,485449462.07526118000000000000,564.98106712564538000000,0.21791926866856687000,209.22203098106712000000,203.72180119731129000000,5.50022978375584430000,7.53433006959212110000,0.00029060368376834577,3.20613046708566700000,-0.43482813215454824000,0.98484215183544865000,0.99067012716225467000,0.29254731245378907000,104.61101549053360000000,0.00573723465289730380,49493.69654354579700000000,12671169.75869970800000000000,3506919583.95801500000000000000,11.53107668770323200000,0.11053738764582571000,12232.18206157966800000000,0.00000013154892003493,1
0.00081986096266971949,561.28494932109402000000,493489338.85844576000000000000,561.28494932109379000000,0.22448076874112816000,214.16427615222796000000,208.70729895266686000000,5.45697719956107630000,7.51051011391169430000,0.00029731249568889254,3.16347110365836140000,-0.43373692858358037000,0.98443648143234008000,0.97769786717441842000,0.29940370761318924000,107.08213807611391000000,0.00439854656722126620,50973.74539087196900000000,13014321.95238322400000000000,3560461839.86043550000000000000,11.06463951042269800000,0.12344616561484628000,12603.11837827499000000000,0.00000013068832428438,1
0.00081261947314799029,518.27615222795953000000,515129921.19177645000000000000,518.27615222795930000000,0.22521495472880226000,212.07802639127942000000,206.58472946084385000000,5.49329693043554900000,7.52006658334520580000,0.00030143278705312761,3.16525879273641750000,-0.44047456904552235000,0.98578398896379060000,0.96300521860732968000,0.29937452036569367000,106.03901319563964000000,0.00554599349780072680,50526.24790872094300000000,12993428.43659284200000000000,3605433074.83518170000000000000,10.81009753298912900000,0.23178427997705464000,12501.99617517691000000000,0.00000012067425277153,1
0.00079594210334037164,549.07974756167528000000,550720108.63493371000000000000,549.07974756167528000000,0.21944824557489914000,216.99789634729393000000,211.50397384720679000000,5.49392250008715970000,7.55078758893224130000,0.00029532578321404623,3.19647072910995340000,-0.43655167343010481000,0.98534206561721382000,0.98745604724120428000,0.29405687830722055000,108.49894817364689000000,0.00707592273857334060,52577.56984978224500000000,13801848.73216645200000000000,3926703143.89448170000000000000,11.39567794989487100000,0.29106903805699180000,13007.12583668005200000000,0.00000012784649257765,1
0.00079440602980545931,633.17077835150121000000,526127286.86907339000000000000,633.17077835150121000000,0.21949356824543295000,207.99502772996746000000,202.45955486954915000000,5.53547286041834760000,7.57497853403262500000,0.00027658683348197988,3.26563528862720620000,-0.43838855629820583000,0.98583956795148919000,0.93848743995063555000,0.29226501523077075000,103.99751386498372000000,0.00707592273857334060,49483.00547290163400000000,12898166.71319869700000000000,3676747413.14893290000000000000,12.17594186268888900000,0.21227768215720283000,12212.46184738955900000000,0.00000014742605891835,1
0.00084933894526827407,524.03423216676231000000,459235661.13241869000000000000,524.03423216676219000000,0.22967243002136853000,208.50315547905910000000,203.01487140500976000000,5.48828407404930460000,7.49898069473332110000,0.00029641207835442177,3.19267762371057410000,-0.43396284980475552000,0.98436938672609919000,0.99219294416143788000,0.30177514563343699000,104.25157773952945000000,0.00478102887741441940,49079.78436711265400000000,12485985.76887270200000000000,3430927533.16262480000000000000,11.22910690380574300000,0.07257601835914920300,12138.94071524191500000000,0.00000012201495114444,1
0.00091356144829936770,628.07190667431632000000,405065752.53653526000000000000,628.07190667431632000000,0.23378062045319947000,209.27940332759607000000,203.85382668692554000000,5.42557664067057030000,7.45513798237207760000,0.00030732723617897496,3.16901266070768540000,-0.42612004276264465000,0.98241605408565935000,0.99238858591618651000,0.30644177481290807000,104.63970166379789000000,0.00420730541212468910,48879.70877947799500000000,12234435.84382745800000000000,3281966203.87405350000000000000,11.70281124497996200000,-0.24555364314400355000,12062.91241155098800000000,0.00000014623884911335,1
0.00081759342554675390,616.44138458596285000000,461159297.57994986000000000000,616.44138458596285000000,0.23093297176605762000,204.68081851214379000000,199.19175780014709000000,5.48906071199674270000,7.51240244011426480000,0.00030545612363588740,3.16055933854201760000,-0.43382011600377635000,0.98443158212145987000,0.94818584683335694000,0.30508313810401350000,102.34040925607175000000,0.00439854656722126620,47488.11066657902100000000,11872744.17094609300000000000,3188371143.20024390000000000000,11.67947982405815400000,-0.04914897685982080900,11717.92044367949000000000,0.00000014353082452776,1
0.00087991412324890856,545.22241346337728000000,430122569.85744852000000000000,545.22241346337728000000,0.21847107012304973000,211.43775100401606000000,205.98149328428738000000,5.45625771972867750000,7.47733267368916010000,0.00029879091268215826,3.18289034465687330000,-0.42820786855861620000,0.98300428760621950000,0.93461327104904224000,0.29362103106023707000,105.71887550200798000000,0.00458978772231784240,50027.48604303840700000000,12717907.80836495600000000000,3470316612.75174860000000000000,11.36316695352843600000,-0.04934021801491511600,12370.56913367756700000000,0.00000012694835958812,1
0.00089578688310966849,627.36890418818132000000,423827573.21876580000000000000,627.36890418818132000000,0.22497894808346436000,211.87684069611780000000,206.43666313340901000000,5.44017756270877490000,7.46624626074577780000,0.00029762516051672674,3.21122840330945980000,-0.42705679419063725000,0.98266518343428255000,0.98373441526156202000,0.29810430675028199000,105.93842034805857000000,0.00516351118760757350,50183.81418606061900000000,12785000.67997910100000000000,3504037860.24880030000000000000,11.91891375023911200000,-0.01740294511378511300,12389.11455345190600000000,0.00000014607516359676,1
0.00084217060210535011,605.26582520558429000000,437238096.81297231000000000000,605.26582520558418000000,0.22110310805452052000,209.02906865557466000000,203.56285004681223000000,5.46621860876245600000,7.51661959548090760000,0.00028186283731533964,3.23667434635507110000,-0.42719502334501069000,0.98316680848712834000,0.98402854353666136000,0.29459793715605159000,104.51453432778747000000,0.00497227003251099650,49268.05819234763500000000,12549455.83861065100000000000,3452505583.11661340000000000000,12.00210365270614000000,-0.03031172308280663900,12165.70128131574000000000,0.00000014092873243510,1
0.00083273472181946044,574.37292025243823000000,485542369.17104155000000000000,574.37292025243823000000,0.22513225765983244000,210.24746605469494000000,204.75799273394503000000,5.48947332074992110000,7.51657785125165740000,0.00030004587472048531,3.19095611357293050000,-0.43547813723416484000,0.98479032944052514000,0.97871849832288349000,0.29904515424413647000,105.12373302734737000000,0.00516351118760757350,49832.31839719461300000000,12747363.40667804100000000000,3508491767.35737900000000000000,11.61904761904764700000,0.06693440428380320600,12314.48957735704100000000,0.00000013373569797820,1
0.00083456338078959427,602.97838974947410000000,445177532.84172714000000000000,602.97838974947399000000,0.21631827061887104000,209.35895964811627000000,203.87878222887318000000,5.48017741924309300000,7.51339713325767010000,0.00028219701577811718,3.24602533972887740000,-0.42775788609602922000,0.98326060274851634000,0.98892262753182192000,0.29048230166752687000,104.67947982405818000000,0.00497227003251099650,49453.06849923500000000000,12621374.31086788100000000000,3479744565.75208470000000000000,12.06502199273287200000,-0.00000000000000106051,12212.52572193537500000000,0.00000014039613111195,1
0.00092416767032614273,604.47867661120677000000,383545922.29313201000000000000,604.47867661120665000000,0.22746688409994126000,209.20424555364315000000,203.79110365557653000000,5.41314189806660460000,7.44419742233011310000,0.00029294494094704853,3.19846537177539100000,-0.42084528293965112000,0.98113947610234664000,0.97265939584515737000,0.30147100382057224000,104.60212277682163000000,0.00458978772231784240,48767.42708584383200000000,12191720.34173841200000000000,3269842733.21925930000000000000,11.85561292790213800000,-0.20682730923694984000,12040.74029451138300000000,0.00000014074545452806,1
0.00089512856588042046,628.91891375023908000000,402909811.10539806000000000000,628.91891375023897000000,0.22813731572926360000,207.26085293555172000000,201.83138293441272000000,5.42947000113902070000,7.45827842774187120000,0.00030611185922894247,3.16759732893607020000,-0.42786922812035766000,0.98276250772298646000,0.99211232241612857000,0.30195611923122939000,103.63042646777572000000,0.00363358194683495880,48204.47788336522400000000,12020946.83365227800000000000,3209971176.99789520000000000000,11.90610059284759400000,-0.10451329126027829000,11893.89290495314300000000,0.00000014643606433450,1
0.00083119864828454801,584.76649454962705000000,462679519.47293246000000000000,584.76649454962705000000,0.23552221821543565000,205.15471409447315000000,199.69201715187904000000,5.46269694259409900000,7.49981356560782510000,0.00032124110786608092,3.11973871842707060000,-0.43341334377008056000,0.98427967243323577000,0.90820272327158114000,0.30890264740267442000,102.57735704723646000000,0.00363358194683495880,47331.15213698544500000000,11739517.17504894200000000000,3124817126.80406620000000000000,11.32491872250913000000,0.15567030024861167000,11686.59954102125100000000,0.00000013615571442416,1
0.00085021670157393804,539.58825779307699000000,467579119.52927774000000000000,539.58825779307699000000,0.22906559558272627000,211.69229298144961000000,206.22669329816239000000,5.46559968328724110000,7.49741231967903770000,0.00030210774149339807,3.17318386738838540000,-0.43269214390085237000,0.98412427544164338000,0.95369422151904137000,0.30240149092121776000,105.84614649072476000000,0.00458978772231784240,50097.93372304645200000000,12740654.44166930200000000000,3476581949.51174740000000000000,11.26391279403330100000,0.10470453241537667000,12389.58959648116100000000,0.00000012563651546296,1
0.00082490806142728834,550.05756358768406000000,493908545.34908211000000000000,550.05756358768394000000,0.22491395599363345000,213.21189519984702000000,207.73726086580456000000,5.47463433404244440000,7.50881643257025380000,0.00031148510469224344,3.14339916277911160000,-0.43506154412704490000,0.98467159621463785000,0.99999999999999600000,0.29944061840641190000,106.60594759992361000000,0.00535475234270414970,50827.26772859520900000000,13054022.73926779300000000000,3605500485.70013380000000000000,11.21074775291646300000,0.12363740676994138000,12569.30579460699300000000,0.00000012807416506032,1
0.00086177382626518272,619.63836297571243000000,424456714.45229340000000000000,619.63836297571243000000,0.22324607167547003000,207.97571237330271000000,202.52446865301789000000,5.45124372028482270000,7.48527372685389470000,0.00030103091235239723,3.19949740808517370000,-0.42626177807237287000,0.98270479232129537000,0.99250094608910333000,0.29677091982496839000,103.98785618665117000000,0.00478102887741441940,48571.72817440576200000000,12214835.98997938800000000000,3305841576.22620010000000000000,12.04417670682733800000,-0.22805507745266404000,11988.02562631479300000000,0.00000014427520178042,1
0.00085314255592615210,619.20845285905534000000,435492262.44536614000000000000,619.20845285905523000000,0.21904729817052729000,210.12143813348632000000,204.65536906297018000000,5.46606907051614680000,7.51446409255079310000,0.00028692513904160158,3.23239682524820980000,-0.42659419885446603000,0.98301787370322935000,0.98649809946787237000,0.29256923668139756000,105.06071906674310000000,0.00497227003251099650,49661.87223927182600000000,12661915.08727775300000000000,3480767641.16361810000000000000,11.96691528016834700000,-0.01424746605468992300,12260.66915280168900000000,0.00000014417510247648,1
0.00089183697973417987,495.85044941671447000000,446264628.02902400000000000000,495.85044941671447000000,0.23262369661832222000,206.67928858290304000000,201.21013406506634000000,5.46915451783669760000,7.46448659450059090000,0.00030513628759640542,3.14320435128115960000,-0.43663987465635962000,0.98459018890020267000,0.99030009518624296000,0.30690359724023764000,103.33964429145153000000,0.00497227003251099650,48156.22796667138800000000,12091532.05294869300000000000,3267879555.26665930000000000000,10.78561866513677700000,0.12239433926180980000,11915.09753298908400000000,0.00000011545270260375,1
