0.00158530762167125870,719.80121212121207000000,418116729.25173724000000000000,719.80121212121207000000,0.15043563502227356000,207.34545454545454000000,202.04528150513903000000,5.30017304031552960000,6.53028892347392990000,0.00018088512126613758,3.51092327525601890000,-0.61148523087317053000,0.99690022449437832000,0.89553887272038424000,0.22545532329979975000,103.67272727272726000000,0.00484848484848484850,48773.59704160840200000000,12404692.87012469200000000000,3408113487.96232030000000000000,14.95999999999999000000,0.67515151515151728000,12013.45212121212200000000,0.00000016759689413331,1
0.00162644628099173630,816.90909090909099000000,409344111.40452504000000000000,816.90909090909076000000,0.14225213821004223000,206.16484848484851000000,200.86699103903152000000,5.29785744581697140000,6.51667825944115190000,0.00017981344190568817,3.54345593713984690000,-0.61327637638295474000,0.99692101090054319000,0.79217970786366099000,0.21957033730500145000,103.08242424242427000000,0.00606060606060606060,48096.94014396993600000000,12164651.76663200400000000000,3332599201.76854320000000000000,15.87393939393935900000,0.48969696969697468000,11820.01090909090500000000,0.00000019020727406412,1
0.00158530762167125870,813.17090909090905000000,429379901.73067510000000000000,813.17090909090916000000,0.15037998694168098000,211.05939393939394000000,205.74801141538387000000,5.31138252401005760000,6.52830229814019080000,0.00017262281910009199,3.57192374404808710000,-0.61451671985223366000,0.99696742280787687000,1.00000000000000130000,0.22392839464817163000,105.52969696969697000000,0.00606060606060606060,50346.62711795784700000000,12959966.56048277200000000000,3581319037.69920870000000000000,16.06545454545450700000,0.29696969696969577000,12383.36727272727100000000,0.00000018933688422331,1
0.00167933884297520730,898.45333333333338000000,408731545.32462072000000000000,898.45333333333338000000,0.15045763423777203000,208.36606060606061000000,203.09155934831779000000,5.27450125774282790000,6.48879748781328660000,0.00017833844235582241,3.57918399737657690000,-0.62157215224204942000,0.99716881675364533000,0.83937963248287562000,0.22432273284029403000,104.18303030303032000000,0.00606060606060606060,48559.99697931556900000000,12195083.79171310200000000000,3297944103.92424820000000000000,16.60121212121207500000,0.43272727272727068000,11915.38909090909500000000,0.00000020919385193398,1
0.00162644628099173630,693.16363636363644000000,447949942.76612610000000000000,693.16363636363621000000,0.15003250342735516000,207.73090909090908000000,202.42658890721552000000,5.30432018369355070000,6.50400460383646360000,0.00018938941554583276,3.50771370641868520000,-0.62691034403660517000,0.99739605082202909000,0.91278402959974148000,0.22458498491891546000,103.86545454545445000000,0.00484848484848484850,48680.11823020329800000000,12335699.77383164100000000000,3371022600.80657290000000000000,14.87030303030299400000,0.35636363636363660000,11996.74181818180300000000,0.00000016139466094860,1
0.00162644628099173630,800.95515151515156000000,438277819.47550720000000000000,800.95515151515156000000,0.15113336871723376000,209.08363636363637000000,203.78212623059210000000,5.30151013304426220000,6.51023024977809680000,0.00017525016204829070,3.59084021540211570000,-0.61815477852850620000,0.99711574385730839000,0.96390383245527789000,0.22427932246315538000,104.54181818181810000000,0.00606060606060606060,49410.44057188189600000000,12696057.74078388500000000000,3546879470.69326450000000000000,16.03636363636361400000,0.71515151515151365000,12152.37454545455100000000,0.00000018649259472406,1
0.00157649219467401380,1000.84363636363630000000,426447037.04961228000000000000,1000.84363636363610000000,0.13219883847134509000,202.50909090909090000000,197.16195462168500000000,5.34713628740591500000,6.53301539690238540000,0.00015438122310448536,3.69901009074426980000,-0.61967000003807748000,0.99720419118460069000,0.82845298818409963000,0.20492282033033457000,101.25454545454558000000,0.00484848484848484850,47008.99127619056500000000,11984041.81264823100000000000,3349789073.91528030000000000000,18.24727272727273700000,0.51272727272727703000,11502.03999999999200000000,0.00000023303417963595,1
0.00157649219467401380,952.35515151515153000000,391001520.12195027000000000000,952.35515151515142000000,0.15034563705486495000,210.51030303030302000000,205.25285461089254000000,5.25744841941048780000,6.53125113529006910000,0.00017784293469453921,3.57017568743985470000,-0.60065001471929158000,0.99634575508490486000,0.96781954681503590000,0.22442747131460813000,105.25515151515154000000,0.00606060606060606060,49303.79442419897500000000,12414841.80541065100000000000,3365229675.32788320000000000000,16.70424242424239500000,0.19575757575757596000,12087.86303030302000000000,0.00000022174422995958,1
0.00162644628099173630,1132.80484848484840000000,355617201.29110140000000000000,1132.80484848484840000000,0.15376851262269997000,207.56606060606060000000,202.32424215721198000000,5.24181844884863320000,6.51717404070494770000,0.00017851129386557224,3.59050287847147320000,-0.59525823188066151000,0.99607891758941847000,1.00000000000000220000,0.22638217386806281000,103.78303030303023000000,0.00606060606060606060,48103.35702814366200000000,11969010.39952115900000000000,3192613948.21588710000000000000,18.47272727272726200000,-0.64484848484848456000,11742.64121212122200000000,0.00000026375973125374,1
0.00156179981634527180,1068.32363636363650000000,422804969.56811595000000000000,1068.32363636363610000000,0.13494979963315684000,204.01333333333335000000,198.69815310625907000000,5.31518022707426760000,6.53073365091677700000,0.00017391344370622469,3.61548735714602600000,-0.61572493404118489000,0.99704500148234443000,0.79635778010547131000,0.20825730527407660000,102.00666666666665000000,0.00484848484848484850,46735.74876013644800000000,11538088.41219449200000000000,3057039764.30759910000000000000,18.38666666666662800000,-0.13757575757575743000,11416.85939393939000000000,0.00000024874607095493,1
0.00157649219467401350,952.04484848484844000000,374643306.24789459000000000000,952.04484848484844000000,0.15086764936015662000,206.63878787878787000000,201.37959211535627000000,5.25919576343164330000,6.52607160597553280000,0.00016938473415077705,3.62025333612133430000,-0.59726319337042721000,0.99615696810971843000,0.95351753021895880000,0.22232228821255540000,103.31939393939403000000,0.00484848484848484850,47782.57284231570500000000,11869207.89955022000000000000,3159335554.75542120000000000000,17.34181818181816200000,-0.16787878787878940000,11707.63515151513800000000,0.00000022167197970042,1
0.00162644628099173650,963.42787878787874000000,353431714.74834609000000000000,963.42787878787874000000,0.13781071816722831000,205.08363636363640000000,199.81921292469627000000,5.26442343894011170000,6.50841143406627690000,0.00018351246421433607,3.55705713502706770000,-0.59700573727640927000,0.99609995209221180000,0.99999999999999556000,0.21389967083294636000,102.54181818181817000000,0.00484848484848484850,47486.36324026489500000000,11863513.11198328400000000000,3195504524.79085060000000000000,16.89696969696969500000,0.00000000000000253964,11630.73696969696000000000,0.00000022432237885576,1
0.00161175390266299430,866.35030303030294000000,391505894.02276242000000000000,866.35030303030317000000,0.14489445236178514000,203.65939393939396000000,198.37573524251624000000,5.28365869687772530000,6.51295672320655150000,0.00016954606222654382,3.61040709454068850000,-0.61537167930953973000,0.99695135844540628000,0.00000000000000011102,0.21710760929244313000,101.82969696969694000000,0.00606060606060606060,47069.78514537558700000000,11786833.06557665600000000000,3191954106.66758010000000000000,16.56848484848481800000,-0.05757575757575651000,11550.86181818180600000000,0.00000020171905461431,1
0.00158236914600551030,833.16969696969693000000,390284022.76406801000000000000,833.16969696969693000000,0.14618349634746428000,206.30666666666667000000,200.97950710468461000000,5.32715956198204040000,6.52794147550830490000,0.00017890309062100533,3.57679043249529020000,-0.61147263463170376000,0.99683990747616524000,1.00000000000000220000,0.22043445304367867000,103.15333333333331000000,0.00484848484848484850,48213.62255955644700000000,12196800.47555002600000000000,3331706921.61562820000000000000,16.32606060606057600000,0.21515151515151734000,11845.11636363635600000000,0.00000019399335698061,1
0.00156473829201102020,919.88606060606060000000,368343770.11980349000000000000,919.88606060606048000000,0.14013369810760262000,208.00242424242424000000,202.75918658821783000000,5.24323765420641500000,6.53543560179845960000,0.00016709157078809527,3.62978631658488830000,-0.59649579640823036000,0.99615732778525468000,1.00000000000000400000,0.21385171955764010000,104.00121212121221000000,0.00606060606060606060,48497.25518332834300000000,12191132.17852151200000000000,3304719523.80604740000000000000,17.29696969696966100000,-0.01575757575757696600,11894.34545454545500000000,0.00000021418419991232,1
0.00175573921028466560,874.21939393939397000000,313161489.53882444000000000000,874.21939393939397000000,0.12938878365946421000,202.83757575757576000000,197.61372173258147000000,5.22385402499426470000,6.46136144362826850000,0.00017718609895748963,3.55438603600181760000,-0.60153435894264440000,0.99620940075005260000,1.00000000000000000000,0.20744900586652004000,101.41878787878798000000,0.00727272727272727270,46271.38034705050100000000,11329700.71622163600000000000,2972943316.99557500000000000000,16.42303030303028100000,-0.58484848484848517000,11349.29333333332600000000,0.00000020355127603018,1
0.00160587695133149750,1171.78060606060600000000,360349371.45146346000000000000,1171.78060606060600000000,0.13336619815043360000,201.05575757575758000000,195.78786681233379000000,5.26789076342380810000,6.51990051413340500000,0.00016613512576747904,3.67728578161820300000,-0.60918476999340698000,0.99671833698805079000,0.93435360342342699000,0.20441069557232736000,100.52787878787890000000,0.00606060606060606060,45659.30772853137000000000,11171941.57044083400000000000,2936188004.48756890000000000000,19.33939393939392600000,-0.31212121212121302000,11121.88484848484600000000,0.00000027283475892276,1
0.00167640036730945910,1013.09090909090910000000,366751351.31737101000000000000,1013.09090909090900000000,0.14847282025370379000,201.67272727272729000000,196.41868411968230000000,5.25404315304495650000,6.49107692838073900000,0.00017856891103548887,3.55546070122608530000,-0.60797336122840373000,0.99659159475126635000,0.93439286918996622000,0.22202459421244286000,100.83636363636360000000,0.00848484848484848570,45578.22284238966700000000,11076876.90249507900000000000,2887174978.13055990000000000000,17.10060606060601200000,0.38545454545454688000,11141.28606060605100000000,0.00000023588580705214,1
0.00155886134067952310,869.63636363636363000000,372657012.27036709000000000000,869.63636363636363000000,0.14912886535921399000,207.35757575757575000000,202.10602582297543000000,5.25154993460031430000,6.53406151352948330000,0.00017770465348673927,3.56796228605526980000,-0.59580502659996448000,0.99616728588242998000,0.94289506106527354000,0.22210156212582621000,103.67878787878790000000,0.00484848484848484850,48058.29279844435200000000,11956516.46900949800000000000,3194827275.18892960000000000000,16.61575757575754200000,0.36484848484848181000,11797.16727272725800000000,0.00000020248417356971,1
0.00160293847566574930,898.94666666666660000000,392695391.81323779000000000000,898.94666666666649000000,0.15605020171727868000,203.22545454545454000000,197.90463125380995000000,5.32082329164462920000,6.52989875013058810000,0.00018292476908118648,3.57729987074438100000,-0.60767586261098561000,0.99670978334135674000,0.00000000000000011102,0.22918975166129812000,101.61272727272714000000,0.00606060606060606060,46994.41062640660700000000,11798288.57996689500000000000,3209494868.76853850000000000000,16.73575757575757100000,0.41757575757575655000,11523.86909090909500000000,0.00000020930871855694,1
0.00162644628099173630,998.93818181818187000000,405660954.73431081000000000000,998.93818181818187000000,0.14198216355339588000,215.91030303030306000000,210.70866526943084000000,5.20163776087219270000,6.51117075848473890000,0.00018685426006950090,3.56494441028123670000,-0.60810011429823041000,0.99664007861616710000,0.86960568160900831000,0.21751802069695883000,107.95515151515153000000,0.00727272727272727270,51346.18318551818800000000,13038059.18517782000000000000,3529889957.74593210000000000000,17.49818181818178100000,-0.55757575757575362000,12586.81454545454700000000,0.00000023259051788830,1
