0.00091412920397750900,557.51275510204084000000,480269562.61617351000000000000,557.51275510204084000000,0.20447552514152384000,212.13966836734693000000,206.68124405463504000000,5.45842431271186430000,7.31109460853605060000,0.00026956254440551757,3.25737585752495870000,-0.47460497148474334000,0.98949448129123818000,0.85916682550127899000,0.27987969305896171000,106.06983418367348000000,0.00510204081632653020,50444.09291937007200000000,12941948.14733157900000000000,3581187935.09062340000000000000,11.85714285714269800000,0.28762755102040793000,12471.64827806123500000000,0.00000012981001507270,1
0.00087447287588504760,611.15369897959181000000,464882143.02191621000000000000,611.15369897959181000000,0.20162630680913463000,210.68176020408166000000,205.23017186372283000000,5.45158834035880260000,7.32427197468024090000,0.00026026753175760112,3.29793058058565070000,-0.46619915577928195000,0.98841048530125897000,0.90780545481043240000,0.27608239188233702000,105.34088010204088000000,0.00510204081632653020,49733.38446243533700000000,12646279.82789311900000000000,3463817217.27604910000000000000,12.47193877551003800000,0.22130102040816571000,12280.56090561227400000000,0.00000014229965171247,1
0.00094707446116201537,609.44005102040819000000,483303862.59590960000000000000,609.44005102040819000000,0.21228231778192477000,213.37244897959187000000,207.90955144818574000000,5.46289753140613500000,7.28766053894796070000,0.00028132585942540294,3.26437697507931190000,-0.48052643247548138000,0.99008496649750743000,0.80441801424680226000,0.28601790828007251000,106.68622448979578000000,0.00542091836734693870,51073.44360943326300000000,13192018.25365386000000000000,3670368644.34662680000000000000,12.32015306122432100000,0.15019132653061204000,12616.00414540816600000000,0.00000014190064977866,1
0.00091026525406080782,658.95695153061217000000,470284787.21896416000000000000,658.95695153061206000000,0.20634715747668658000,209.60554846938777000000,204.17704461877975000000,5.42850385060803390000,7.30488294288999020000,0.00027227967079689031,3.26260568063185730000,-0.47273532068420882000,0.98917715419404251000,0.95543567319437384000,0.28149116612611380000,104.80277423469364000000,0.00478316326530612260,49178.62528067315000000000,12418461.18477663000000000000,3372237983.96581940000000000000,12.29878826530597500000,0.17171556122448792000,12129.92028061225400000000,0.00000015343005344298,1
0.00090538447521865844,525.85650510204073000000,524419629.06996346000000000000,525.85650510204073000000,0.21287386562173355000,217.98150510204084000000,212.53630051455644000000,5.44520458748437890000,7.29985422950518270000,0.00028284990654425053,3.22709192796190130000,-0.48114781715192045000,0.99026781968803679000,1.00000000000000310000,0.28738720861963063000,108.99075255102051000000,0.00510204081632653020,52723.11488424123700000000,13694992.57692783300000000000,3817495162.36188170000000000000,11.55994897959169000000,0.19610969387755001000,13049.31792091835500000000,0.00000012243924507320,1
0.00088281087307371894,548.36065051020410000000,495842599.12472939000000000000,548.36065051020398000000,0.20162296919867134000,211.83195153061223000000,206.36847900579571000000,5.46347252481657630000,7.34357817820283910000,0.00024700249997958347,3.31048952932650930000,-0.47072026816546392000,0.98922160750056609000,0.98657373455883168000,0.27649766798747438000,105.91597576530613000000,0.00669642857142857110,50512.36430294751300000000,13074701.13932073900000000000,3681203010.52410080000000000000,12.01116071428552700000,0.39333545918367085000,12491.00414540817100000000,0.00000012767905963870,1
0.00087426951009995783,635.16294642857133000000,501349465.73180193000000000000,635.16294642857133000000,0.19854173885589640000,207.15529336734693000000,201.63911670010199000000,5.51617666724493990000,7.35470321883275700000,0.00025140716363075840,3.33695805166995020000,-0.47797139586533360000,0.99019583353894758000,0.98512398444664495000,0.27354082298344068000,103.57764668367327000000,0.00701530612244897960,49124.11331287790400000000,12765790.36693021100000000000,3629445523.62931490000000000000,12.88169642857124900000,0.25175382653061118000,12122.24075255102100000000,0.00000014788991084953,1
0.00093039846678467269,630.31441326530614000000,447553061.95642680000000000000,630.31441326530603000000,0.20248239157149270000,209.21364795918367000000,203.76460781170255000000,5.44904014748116070000,7.30437016941877100000,0.00026079787782459985,3.31712645446772610000,-0.46721601473853447000,0.98839967654669814000,0.91102011591342336000,0.27674717208788835000,104.60682397959175000000,0.00573979591836734720,49193.17791938880000000000,12488788.44534989400000000000,3422281168.12294860000000000000,12.86352040816310800000,0.10299744897959279000,12140.71906887755900000000,0.00000014676098930066,1
0.00098815434975010430,750.49043367346940000000,381405178.39275086000000000000,750.49043367346928000000,0.20549481030211147000,207.18112244897958000000,201.77034192678897000000,5.41078052219063910000,7.25387556460159110000,0.00026752091142579485,3.30271819107449670000,-0.46256128057862494000,0.98734198888815061000,0.96628449334038791000,0.28044402193132045000,103.59056122448987000000,0.00414540816326530640,48031.08748221980900000000,11956646.48440893200000000000,3194904030.02177480000000000000,13.55739795918353100000,-0.32684948979591560000,11820.15242346940800000000,0.00000017474250340558,1
0.00093405905091628496,683.66549744897952000000,447905666.42721492000000000000,683.66549744897952000000,0.21960677927838038000,205.12723214285714000000,199.67037956842032000000,5.45685257443683720000,7.28932201461859460000,0.00027374310693665220,3.26976424674314800000,-0.47465873229752564000,0.98929613360162971000,0.96742756639568772000,0.29159711578481085000,102.56361607142854000000,0.00446428571428571400,47531.52670196707200000000,11858595.59969821200000000000,3175133080.62809040000000000000,12.84661989795900200000,-0.05978954081632553000,11711.96843112245900000000,0.00000015918313566171,1
0.00099161156809662561,649.92251275510193000000,442757001.13460916000000000000,649.92251275510193000000,0.21268922245069000000,221.02901785714283000000,215.62964020766501000000,5.39937764947782740000,7.24411534195390950000,0.00027516586991939662,3.27373957442650190000,-0.47112083427840351000,0.98849457927024420000,1.00000000000000130000,0.28611299672008117000,110.51450892857116000000,0.00446428571428571400,53800.22789976645400000000,13968960.13717325200000000000,3859396359.77167990000000000000,12.64253826530596900000,-0.06489158163265793000,13287.57971938776200000000,0.00000015132649505281,1
0.00093405905091628442,739.18367346938771000000,412534090.58686221000000000000,739.18367346938760000000,0.20000459080118840000,208.98660714285717000000,203.55196417998883000000,5.43464296286832300000,7.28655453271484350000,0.00025235700147405925,3.34805425532590120000,-0.46418893717536291000,0.98780891536697613000,0.99999999999999956000,0.27419896117313280000,104.49330357142844000000,0.00446428571428571400,48973.21556079724500000000,12375330.77350806300000000000,3371662039.84056570000000000000,13.74489795918350400000,-0.02646683673469665100,12058.51116071429500000000,0.00000017210986280842,1
0.00092490759058725508,683.95950255102036000000,419274771.58210063000000000000,683.95950255102048000000,0.19704349840696880000,208.05516581632654000000,202.61951900977971000000,5.43564680654682240000,7.31298411355562990000,0.00025920604211072224,3.32031155686776010000,-0.46247500898090749000,0.98772740413051030000,0.90655369713833844000,0.27212517349748322000,104.02758290816328000000,0.00510204081632653020,48754.43404877033000000000,12358349.05951266700000000000,3389271406.38527490000000000000,13.21779336734677600000,-0.04990433673469103100,12017.62181122449900000000,0.00000015925159114793,1
0.00091697632496876252,655.10140306122457000000,498547402.97566837000000000000,655.10140306122457000000,0.21097495303249830000,217.72130102040816000000,212.28025586065098000000,5.44104515975720120000,7.31653322351122530000,0.00027362268249136432,3.25965579045952850000,-0.47184493107692899000,0.98912945721892598000,0.98275549494051828000,0.28531894929913482000,108.86065051020395000000,0.00510204081632653020,52632.28071644943000000000,13662412.99726043800000000000,3797652955.65368840000000000000,12.48788265306103700000,0.09438775510204204500,12994.29815051021300000000,0.00000015253233621527,1
0.00091168881455643436,673.87627551020410000000,434449705.53270251000000000000,673.87627551020410000000,0.20913785595074519000,210.59247448979593000000,205.16481330531659000000,5.42766118447936120000,7.30017288923847740000,0.00026157784542388414,3.32158218694244270000,-0.46623089004588697000,0.98820770528366730000,0.86047436358350293000,0.28184537674335169000,105.29623724489808000000,0.00446428571428571400,49743.41061584412100000000,12674176.41559300800000000000,3484308074.00209470000000000000,13.08418367346921800000,-0.01147959183673574600,12267.38679846939300000000,0.00000015690383525863,1
0.00104102945387338630,667.22640306122446000000,362583913.92376679000000000000,667.22640306122446000000,0.20706693745070295000,207.54591836734693000000,202.17417244197790000000,5.37174592536906200000,7.21712053813336140000,0.00027932808965422899,3.25178630892425510000,-0.45866019748466136000,0.98643313798339805000,0.97651775338223545000,0.28343442082628156000,103.77295918367356000000,0.00510204081632653020,48035.13082730131300000000,11925080.59953075100000000000,3179709013.19016740000000000000,12.66517857142843400000,-0.27869897959183704000,11841.97927295920500000000,0.00000015535549392485,1
0.00098876444710537274,715.61957908163254000000,397581756.08436668000000000000,715.61957908163254000000,0.21724589625623619000,208.27327806122449000000,202.87423070642501000000,5.39904735479950390000,7.25196901800285070000,0.00028747627877681689,3.24824711735357270000,-0.46566902608968874000,0.98778441787515792000,0.96043949164492604000,0.29000342732533613000,104.13663903061220000000,0.00414540816326530640,48476.74589770272700000000,12088393.80447549200000000000,3226382729.31509400000000000000,13.11320153061208800000,-0.16629464285714060000,11940.28475765306000000000,0.00000016662325210821,1
0.00089928350166597261,726.15369897959181000000,447013306.54810745000000000000,726.15369897959181000000,0.21235620700727570000,203.04081632653060000000,197.61053268904823000000,5.43028363748236840000,7.30913922791456900000,0.00028245912523172531,3.24562622911012390000,-0.46836527592184818000,0.98860010791815767000,0.96624053900846263000,0.28650004584421679000,101.52040816326542000000,0.00382653061224489790,46404.03926553631000000000,11401273.74770136600000000000,3006827174.99777030000000000000,13.03188775510184000000,0.17378826530612312000,11419.47448979593400000000,0.00000016907599287551,1
0.00098062981570179084,630.88297193877543000000,435795759.42378479000000000000,630.88297193877543000000,0.22300999023836349000,209.96779336734696000000,204.53935117706550000000,5.42844219028145240000,7.26671166677477220000,0.00028553752495896306,3.24856812891847470000,-0.47181681410888965000,0.98876676578178913000,1.00000000000000270000,0.29387335889034089000,104.98389668367348000000,0.00446428571428571400,49260.53469733893900000000,12421527.77210579400000000000,3367046583.97996900000000000000,12.32557397959166000000,0.10220025510204171000,12157.41613520409900000000,0.00000014689337122250,1
