0.00226331360946745550,869.48461538461538000000,389818730.58934736000000000000,869.48461538461538000000,0.12737291109479421000,212.40384615384616000000,207.20449011245890000000,5.19935604138727130000,6.13783389668683200000,0.00016193511428239969,3.58813219769726730000,-0.67416885412416216000,0.99808700290181562000,0.99059632367113792000,0.20248957525040900000,106.20192307692322000000,0.00576923076923076960,50382.30242051437400000000,12858869.63799038300000000000,3521705547.03560880000000000000,16.93076923076929300000,0.65000000000000280000,12378.20769230769300000000,0.00000020244884084832,1
0.00224852071005917160,836.65576923076924000000,369849514.29938436000000000000,836.65576923076947000000,0.13912367207563531000,209.90576923076924000000,204.77535259919171000000,5.13041663157753010000,6.14316579807575640000,0.00015511877828054316,3.60677878731037320000,-0.67415151085820069000,0.99810756259264322000,0.00000000000000011102,0.21092266117943037000,104.95288461538473000000,0.00576923076923076960,49210.86603452335100000000,12387006.52576914600000000000,3337440356.75030850000000000000,17.06346153846160300000,0.43942307692307847000,12093.55576923076700000000,0.00000019480504619958,1
0.00224852071005917160,856.05000000000007000000,405112644.61189598000000000000,856.05000000000018000000,0.12989454253973715000,207.18461538461540000000,201.98453124638539000000,5.20008413823001270000,6.14150609381161060000,0.00016007875043508565,3.55636971081989730000,-0.68316150369492989000,0.99833301133998431000,0.93999915457383132000,0.20479425337043455000,103.59230769230780000000,0.00576923076923076960,48451.78350830169800000000,12263940.13357918500000000000,3352844664.78573370000000000000,16.67307692307698700000,0.54999999999999982000,11898.93653846153400000000,0.00000019932075524021,1
0.00228550295857988130,804.56346153846164000000,374856998.01460797000000000000,804.56346153846152000000,0.15007078961935183000,207.84807692307692000000,202.68529109275903000000,5.16278583031790910000,6.13350824172822760000,0.00016115196078431425,3.60433406463903650000,-0.67138227108085613000,0.99801218881176734000,0.98019624418878970000,0.22057529993007619000,103.92403846153863000000,0.00769230769230769270,48463.11231396108600000000,12193241.83933468900000000000,3303921898.38597250000000000000,16.64038461538468300000,0.48365384615384915000,11914.64038461539200000000,0.00000018733274550846,1
0.00220414201183431960,985.69038461538469000000,384023022.13507450000000000000,985.69038461538480000000,0.12697393992517911000,212.57115384615386000000,207.39062605522793000000,5.18052779092591730000,6.15750179797837840000,0.00014888255598097261,3.69306624736070120000,-0.67017953489968396000,0.99802510687543500000,0.90566142063052624000,0.19861799454673665000,106.28557692307700000000,0.00576923076923076960,50188.64664107192200000000,12726595.39028964600000000000,3463957448.95946070000000000000,18.65192307692317900000,0.50288461538461771000,12300.74230769230200000000,0.00000022950593060516,1
0.00227071005917159770,844.17115384615386000000,393299309.33767706000000000000,844.17115384615397000000,0.13982052255779132000,211.10576923076923000000,205.91369237563021000000,5.19207685513903440000,6.13350824172822670000,0.00016384948949994241,3.56185922368606270000,-0.67184220280177942000,0.99804773281050285000,0.93485197698039513000,0.21533973335598308000,105.55288461538477000000,0.00576923076923076960,49719.48134589655800000000,12697827.18993118000000000000,3516740391.09522100000000000000,16.17884615384621900000,1.01634615384615290000,12218.83076923077000000000,0.00000019655491143813,1
0.00224852071005917160,1220.37884615384630000000,399626522.05783755000000000000,1220.37884615384660000000,0.11862161942283986000,202.54807692307691000000,197.33656397024779000000,5.21151295282913640000,6.14517829093638920000,0.00014406761225200197,3.70317187591751960000,-0.69046699140254353000,0.99848716530301262000,0.95517571942110857000,0.19005171215060995000,101.27403846153857000000,0.00769230769230769270,46931.82802206277100000000,11937697.46630894400000000000,3328830022.30069070000000000000,19.95576923076929500000,0.68365384615384706000,11427.86538461539400000000,0.00000028415026376328,1
0.00235207100591715940,819.81923076923090000000,360265886.54297924000000000000,819.81923076923090000000,0.14083496518995103000,204.34230769230771000000,199.19784337680380000000,5.14446431550393250000,6.11781320679879940000,0.00015282732915651513,3.62820695802851660000,-0.68067887030499685000,0.99822125674430151000,0.50000000000000000000,0.21267427534775540000,102.17115384615400000000,0.00769230769230769270,47308.72983562859700000000,11894594.50415249500000000000,3242032713.95523790000000000000,16.81153846153851800000,0.44615384615384668000,11622.23076923077500000000,0.00000019088486447914,1
0.00230029585798816570,993.61346153846171000000,332333283.29955935000000000000,993.61346153846171000000,0.14669662065220335000,205.62884615384615000000,200.50152926041011000000,5.12731689343603230000,6.12782355174281700000,0.00017020173453997025,3.57297751673688290000,-0.66324707670234606000,0.99777293610541906000,0.95642990410774220000,0.21917887364877681000,102.81442307692318000000,0.00576923076923076960,47064.62398787371100000000,11571893.73907857600000000000,3049736435.60700940000000000000,17.56346153846161300000,-0.82211538461538491000,11517.75576923076700000000,0.00000023135072200302,1
0.00222633136094674540,1130.66730769230750000000,357548506.21129519000000000000,1130.66730769230780000000,0.12775788471235042000,205.36730769230769000000,200.18819011550332000000,5.17911757680441550000,6.15483584728391800000,0.00013838249796960245,3.77128908796460220000,-0.67300306634643847000,0.99805656555291600000,0.83274263502237555000,0.19720409538185441000,102.68365384615397000000,0.00769230769230769270,47051.97015768289600000000,11585706.24714365000000000000,3050703313.04768710000000000000,20.15961538461544900000,-0.14903846153845934000,11480.32884615384100000000,0.00000026326203106669,1
