0.00132953466286799640,707.01196581196587000000,444202045.93198639000000000000,707.01196581196621000000,0.16143970914830522000,212.62222222222223000000,207.27188209091511000000,5.35034013130709950000,6.75307696359446300000,0.00020058107160608344,3.48512994687405130000,-0.57454916500627706000,0.99575214106997423000,0.93438671622324654000,0.23757479550110783000,106.31111111111116000000,0.00427350427350427390,50624.14770633104500000000,12993843.13687519400000000000,3593423587.78844590000000000000,14.67863247863243900000,0.54358974358974355000,12479.28717948719000000000,0.00000016461907480814,1
0.00133391774417415500,853.83760683760693000000,420504936.62802237000000000000,853.83760683760715000000,0.16407356174180404000,210.69743589743592000000,205.35482775026009000000,5.34260814717583890000,6.75911423322870770000,0.00019053722646922668,3.54478895027675290000,-0.56789999020777615000,0.99535460161558109000,0.88955457968294993000,0.23614891469737989000,105.34871794871795000000,0.00427350427350427390,49498.44355030642300000000,12535709.82619956500000000000,3425139037.34698250000000000000,15.90256410256406000000,0.38376068376068462000,12161.15470085472600000000,0.00000019880562659583,1
0.00134852801519468260,854.78547008547025000000,436811828.76550752000000000000,854.78547008547048000000,0.16277404161770423000,210.34102564102565000000,204.97750764279587000000,5.36351799822977960000,6.75224168597182480000,0.00019865595354220228,3.51738496970603930000,-0.57327842889087477000,0.99565764449147709000,1.00000000000000270000,0.23752501766935907000,105.17051282051283000000,0.00512820512820512820,49579.64100795738300000000,12629514.52563350100000000000,3475849277.13834100000000000000,15.86068376068371700000,0.42008547008547048000,12181.21709401710500000000,0.00000019902632494106,1
0.00134122287968441820,786.08205128205134000000,447924798.93530262000000000000,786.08205128205157000000,0.16465585440459310000,212.62222222222223000000,207.28038841434187000000,5.34183380788032650000,6.75253997236072580000,0.00021627422153754408,3.44121267016101620000,-0.57051521755712564000,0.99547620616380983000,0.99999999999999989000,0.23942745097062954000,106.31111111111116000000,0.00683760683760683760,50188.06223624558300000000,12732053.54737197400000000000,3471083206.68478390000000000000,14.92820512820508800000,0.18376068376068289000,12350.49829059831100000000,0.00000018302957554151,1
0.00134998904229673490,690.89658119658122000000,441914820.66300720000000000000,690.89658119658156000000,0.16928352387689058000,209.33418803418803000000,203.94809906485895000000,5.38608896932910230000,6.74364188796604580000,0.00020869406916101171,3.46026857879610270000,-0.57484587390476483000,0.99571657254594614000,0.93200454755374973000,0.24275531682092852000,104.66709401709412000000,0.00512820512820512820,49331.83765060646000000000,12562617.83419647600000000000,3451353014.64470860000000000000,14.49145299145295100000,0.24999999999999964000,12160.23846153848000000000,0.00000016086680492609,1
0.00121995763021404090,699.29743589743589000000,450140675.97961676000000000000,699.29743589743646000000,0.15596846756503180000,212.44102564102565000000,207.06214299850060000000,5.37888264252507490000,6.81723973935292980000,0.00017725047411761786,3.56502754015743360000,-0.55882422502564599000,0.99506161873078236000,0.99999999999999911000,0.22881268989866863000,106.22051282051285000000,0.00427350427350427390,50605.43147807412600000000,13094946.18405087700000000000,3685109869.67037390000000000000,15.25811965811961600000,0.74957264957265080000,12476.53675213676300000000,0.00000016282284102636,1
0.00123602892833662120,868.01196581196587000000,484338383.73207170000000000000,868.01196581196609000000,0.16884054785341607000,208.29059829059830000000,202.90988223012749000000,5.38071606047080660000,6.80801113600469240000,0.00018695627768968581,3.55522087976720070000,-0.57992675149274886000,0.99621927043583958000,0.97676394005346900000,0.24165602951391901000,104.14529914529928000000,0.00598290598290598330,49596.19070575514300000000,12918456.24079626100000000000,3673668450.46863030000000000000,15.88547008547004100000,0.58803418803418994000,12182.04786324788100000000,0.00000020210595243640,1
0.00129885309372488890,810.69230769230785000000,411903371.35311973000000000000,810.69230769230819000000,0.17069308022239074000,209.84957264957268000000,204.52075907333719000000,5.32881357623548180000,6.77019464969296080000,0.00021151299204026630,3.48515645667554350000,-0.56316262107800519000,0.99508537377002049000,0.96180430844304665000,0.24423645529568339000,104.92478632478633000000,0.00427350427350427390,49364.58377299603300000000,12538423.24885414400000000000,3437118482.03402470000000000000,15.29059829059824900000,0.35213675213675144000,12138.47606837607400000000,0.00000018875977225239,1
0.00133683979837826000,973.96324786324794000000,364075365.73129123000000000000,973.96324786324840000000,0.15269140615111254000,207.63162393162395000000,202.34839529213264000000,5.28322863949129840000,6.74975362472368530000,0.00019426141319994953,3.55337889417227080000,-0.55355828611541902000,0.99437104883340255000,1.00000000000000090000,0.22732561798677126000,103.81581196581197000000,0.00427350427350427390,47909.20527589030100000000,11857669.11016678600000000000,3150147583.81159930000000000000,16.93760683760681800000,-0.53717948717948738000,11733.81367521367200000000,0.00000022677541047872,1
0.00134268390678647130,964.94188034188039000000,425248191.60915226000000000000,964.94188034188096000000,0.16916041477834476000,208.87521367521370000000,203.52419840784194000000,5.35101526737174550000,6.75382828779335930000,0.00020567461315010261,3.49829727652536080000,-0.57687891190252771000,0.99581421055184294000,0.77886373164906753000,0.24322629266238188000,104.43760683760694000000,0.00598290598290598330,48882.91203759444000000000,12260138.75837125600000000000,3278590212.61099820000000000000,16.17094017094013800000,-0.05641025641025510700,11979.49572649573900000000,0.00000022467489556994,1
