0.00111564775490199400,153.98108663082400000000,550859926.74124241000000000000,153.98108663082382000000,0.35455998305554354000,219.81915749166188000000,214.28706285642335000000,5.53209463523856120000,7.60183546861140340000,0.00059751630302813912,2.35327936102538790000,-0.42738624445545875000,0.98395704918947113000,0.97778344700048581000,0.42307715985372302000,109.90957874583049000000,0.00652354067415363350,53949.60674422906600000000,14238440.27590004000000000000,4026652621.04317280000000000000,4.67638666062480630000,0.02834964218501915100,13448.90976857352000000000,0.00000003585260963724,1
0.00111611135028478310,159.52058099518700000000,527608096.04829353000000000000,159.52058099518692000000,0.35382657795963168000,217.62027931204813000000,212.11076643511950000000,5.50951287692865320000,7.59442622701386580000,0.00060533221157332785,2.34494263845172220000,-0.42495469919623774000,0.98340223599162635000,0.97914764154983636000,0.42233043205401316000,108.81013965602385000000,0.00618470846141599190,52956.59624808764100000000,13844328.40038365700000000000,3874658106.99697020000000000000,4.69779840708030430000,0.02124028919125101400,13199.27223739482700000000,0.00000003714241303699,1
0.00112559467396710470,155.56196343061498000000,537626561.80427194000000000000,155.56196343061487000000,0.35235877854740127000,218.89267591719428000000,213.36244883307111000000,5.53022708412319110000,7.61178696662419440000,0.00059272175630051976,2.36789167438697310000,-0.42411202562527961000,0.98338699028252696000,0.98675379583465794000,0.42099648972479470000,109.44633795859680000000,0.00653170530578586590,53667.78601444144400000000,14162378.90828924300000000000,4004928750.91439440000000000000,4.76460550541106810000,0.01616392947391410300,13378.05935278964200000000,0.00000003622069743314,1
0.00113267189461626760,147.73095905845472000000,531482873.87001491000000000000,147.73095905845466000000,0.35601914253916828000,217.96105470711424000000,212.44635914988515000000,5.51469555722911050000,7.56532077091792130000,0.00060331084671818756,2.33233526317460080000,-0.42957824725283800000,0.98406739856852499000,0.97935018725646295000,0.42466784134425994000,108.98052735355725000000,0.00566217203695312290,52923.10965198384700000000,13780471.56625756100000000000,3833108362.80037980000000000000,4.52750868512690200000,0.01888071064953603100,13193.84799905291800000000,0.00000003439734400081,1
0.00108242180815618270,152.38312533934254000000,571907836.90745485000000000000,152.38312533934248000000,0.35064690612772687000,220.58966602574313000000,215.05265758270468000000,5.53700844303839280000,7.62301105874735010000,0.00058640393244036059,2.37144351088052300000,-0.42593285287617333000,0.98385759818801444000,0.97965896957040466000,0.41975480674413351000,110.29483301287102000000,0.00658885772721149250,54200.83026114436500000000,14315584.64669741900000000000,4053222740.29827590000000000000,4.70247674100559370000,0.03464253201556338800,13512.11514988220000000000,0.00000003548054392676,1
0.00104610978070777090,158.24886613678211000000,573005993.47232568000000000000,158.24886613678206000000,0.34499986163841295000,217.17291465102326000000,211.62526724100357000000,5.54764741001969600000,7.66626289991542540000,0.00057613073681671506,2.38906674178020670000,-0.42099074643011020000,0.98324006205341818000,0.97679962604083592000,0.41490844808467714000,108.58645732551135000000,0.00798092742050710530,53054.97629000726000000000,14041666.10646498200000000000,4020526531.87662120000000000000,4.78430267922383390000,0.04292963312227837000,13224.18516976303200000000,0.00000003684630981168,1
0.00108526104239930210,173.62073653141960000000,589111624.48971510000000000000,173.62073653141954000000,0.35547419096910321000,217.30403047040522000000,211.73263969775300000000,5.57139077265225780000,7.67562038151429690000,0.00059135140063654732,2.39045638194167510000,-0.42563799913041389000,0.98425011852225319000,0.97176224660477706000,0.42276998966625240000,108.65201523520240000000,0.00826260721181912120,53485.23539475405400000000,14331236.18301991400000000000,4160327304.91371680000000000000,4.94684416575834080000,0.03133177388869117000,13327.90698035180100000000,0.00000004042546151604,1
0.00115215443308270110,152.78028976277668000000,523625261.81861597000000000000,152.78028976277656000000,0.35749426461416450000,217.52725558154629000000,212.00563450771222000000,5.52162107383408700000,7.57943941005455190000,0.00060403190742974397,2.34552313474428600000,-0.42787273843906259000,0.98385324440797939000,0.98607395090315986000,0.42548799514907559000,108.76362779077270000000,0.00625819014610608320,52966.40514831522200000000,13877219.68559358500000000000,3896217955.67195940000000000000,4.67378214313408780000,0.01083650733387874600,13203.40953384035500000000,0.00000003557301879719,1
0.00125961170315217270,152.51522091452046000000,452964528.23503578000000000000,152.51522091452037000000,0.36106148677057542000,219.99170473426162000000,214.55142949815763000000,5.44027523610399920000,7.51140346439618420000,0.00062015643019964030,2.32102807441276630000,-0.42036862342678311000,0.98165616010426648000,0.98490779191477018000,0.42834973733220233000,109.99585236713072000000,0.00511105940177744060,53516.87940790018200000000,13877918.79402082000000000000,3821026677.88786460000000000000,4.61190648230923370000,-0.03687555876697547900,13341.09440355323200000000,0.00000003551130076317,1
0.00111830533734870690,160.82793038835075000000,518190519.79869372000000000000,160.82793038835072000000,0.36050925867279437000,214.30016043501158000000,208.79596464926971000000,5.50419578574187710000,7.56951534430263710000,0.00061695517840222472,2.32443677485897070000,-0.42852074996253109000,0.98389031167342134000,0.97929412228076151000,0.42792003195150691000,107.15008021750566000000,0.00497226066402949030,51575.78769089836700000000,13309706.02250005300000000000,3659131689.36556430000000000000,4.64199723218986100000,-0.00717875236264061810,12853.74321008819600000000,0.00000003744681332717,1
0.00122891744915857530,150.07331430974170000000,483458472.54041529000000000000,150.07331430974159000000,0.36053823892842957000,221.22709922885051000000,215.76059524608669000000,5.46650398276384490000,7.53801864955653930000,0.00061694987700613925,2.32547246710505020000,-0.42344592428834649000,0.98256552235893135000,0.97710338086977588000,0.42790445300274288000,110.61354961442541000000,0.00567441898440147140,54254.89239182610600000000,14217180.34746540900000000000,3965708281.79136370000000000000,4.57997869031141660000,-0.00686033172898424870,13526.20814503647700000000,0.00000003494273272545,1
0.00121377865510736070,162.23615380533073000000,483960281.30550611000000000000,162.23615380533062000000,0.35500369294352674000,222.06848493013115000000,216.60442291303877000000,5.46406201709237130000,7.56660791928603250000,0.00060490777755989832,2.35390638698513040000,-0.41744934634380204000,0.98153764470899474000,0.97732854984670403000,0.42296536636916748000,111.03424246506601000000,0.00626635477773831560,54657.40233193986200000000,14398044.83028780500000000000,4045954854.67683890000000000000,4.76298482603205460000,-0.00150229222033132380,13623.79493302962000000000,0.00000003777470089801,1
0.00118488358716329700,168.16384374527988000000,486222246.50810701000000000000,168.16384374527979000000,0.35317458298328458000,217.63326515865916000000,212.14711440656760000000,5.48615075209157690000,7.58574223660741340000,0.00060081142583395678,2.36577872308606850000,-0.41868529415520406000,0.98199467044650857000,0.97807296030724700000,0.42121546152855893000,108.81663257932929000000,0.00643781204201519450,52996.40075743741900000000,13877004.67124885100000000000,3893537328.42026850000000000000,4.85102813123824280000,-0.00434562518625400840,13207.06254924290300000000,0.00000003915489088185,1
0.00115117991285824210,158.02388562984015000000,516353388.88992888000000000000,158.02388562984009000000,0.35741985775229329000,214.70527312733969000000,209.17871296331100000000,5.52656016402868120000,7.57390439526118970000,0.00060336242066620790,2.34417054318295030000,-0.42950795814224074000,0.98412405751913390000,0.98061603268839881000,0.42559301741023142000,107.35263656367022000000,0.00614388530325483010,51938.54011045844500000000,13530677.42602551500000000000,3778738508.43336920000000000000,4.68022403749192240000,0.00846468184471579030,12945.13233234943400000000,0.00000003679392585682,1
0.00117978040491668530,157.69636551422894000000,500098907.69862676000000000000,157.69636551422889000000,0.35068791657866016000,220.11411705632369000000,214.61518302412827000000,5.49893403219538790000,7.58656648461731460000,0.00059032319356513660,2.37251802341408610000,-0.41911659808285273000,0.98209804310929161000,0.97961260698983676000,0.41947906880070962000,110.05705852816227000000,0.00649088214762470490,54056.27774872371800000000,14260218.70358680900000000000,4024974694.48094510000000000000,4.78807473903789660000,0.00020411579080740480,13474.64870447702900000000,0.00000003671766681027,1
0.00130688176689427350,171.49329887858789000000,408730088.47976458000000000000,171.49329887858778000000,0.35439784924840229000,214.33452536955159000000,208.89105507779900000000,5.44347029175260210000,7.49755159775963340000,0.00059603692687696644,2.36603952821263790000,-0.41524003037371487000,0.98034748626758772000,0.97886787314884827000,0.42261842450234116000,107.16726268477628000000,0.00531109287676713280,51165.39064276430100000000,13058695.19645141400000000000,3554796755.28454210000000000000,4.86744720545068610000,-0.03148894304761047600,12748.47760645655900000000,0.00000003993011372130,1
0.00125357263085211650,164.55827709943304000000,446704540.57436293000000000000,164.55827709943293000000,0.35869676051961352000,215.48725705117999000000,210.01868960027218000000,5.46856745090775840000,7.50945156426763030000,0.00060905785050906344,2.33631227542495970000,-0.42363786190483715000,0.98233957554767704000,0.97990384510506401000,0.42656014022697308000,107.74362852558963000000,0.00489061434770716750,51830.76098949772100000000,13326777.64356048400000000000,3643615961.45522400000000000000,4.71810792826553630000,-0.01657624337133900200,12916.55396617390900000000,0.00000003831537885928,1
0.00111322018695931590,160.46689854220506000000,516186059.76702136000000000000,160.46689854220497000000,0.36244379940850846000,211.63528998730399000000,206.12840190612800000000,5.50688808117596730000,7.54048716530216630000,0.00062041434098214076,2.30837524626639290000,-0.43304620922648490000,0.98452040470857938000,0.98262498173335588000,0.42996898960357050000,105.81764499365190000000,0.00465792234618854580,50253.67910065578300000000,12798155.00162864300000000000,3475108939.82202630000000000000,4.58646957245902520000,0.02272829330622801200,12523.30627982640200000000,0.00000003736275148471,1
0.00116695058851610900,153.85002388154754000000,506185166.60183626000000000000,153.85002388154754000000,0.35855509972051441000,215.10394800762575000000,209.59126196180813000000,5.51268604581761590000,7.55210325067135990000,0.00060604875984382304,2.33593387062717730000,-0.42957427348591232000,0.98394917684368244000,0.98480610239524524000,0.42659186176353031000,107.55197400381283000000,0.00570707751093040090,51840.71536851977700000000,13418532.80466746900000000000,3715601525.77695270000000000000,4.62639870345645220000,0.01580672684000234200,12921.71961838515400000000,0.00000003582209328169,1
0.00115067798727988120,152.84612118762738000000,530287619.68655151000000000000,152.84612118762732000000,0.36011043508999535000,216.01466776072732000000,210.48963098540162000000,5.52503677532568820000,7.56523827591238000000,0.00061297141785157530,2.32585975457466440000,-0.43234314272440832000,0.98459819673720950000,0.98217474991279541000,0.42790328188896443000,108.00733388036373000000,0.00640515351548626500,52416.46384636194900000000,13705401.92857421200000000000,3843150290.20782330000000000000,4.59527920999022670000,0.01650684400246494500,13065.90772741553900000000,0.00000003558834683798,1
0.00120092034103964170,166.97386093182945000000,463313134.85293645000000000000,166.97386093182939000000,0.35455779603699022000,213.73611910564622000000,208.24531225327360000000,5.49080685237263300000,7.54895783228071960000,0.00059603032088179466,2.35979349344791430000,-0.42190774610075971000,0.98234844553092071000,0.97953328646252691000,0.42309900738710787000,106.86805955282303000000,0.00556011414155021830,51278.68924353786100000000,13211890.13749640200000000000,3639667782.74569370000000000000,4.80068093027807660000,-0.03280548989830967000,12777.93210700560700000000,0.00000003887781796192,1
0.00120672609910578240,165.28585600039196000000,468450903.88395262000000000000,165.28585600039179000000,0.35345047161990295000,215.88171081691223000000,210.39711719644123000000,5.48459362047101000000,7.57659273072353210000,0.00059804558806616386,2.36862683665446740000,-0.41794070460599247000,0.98174362709694463000,0.97994457387927680000,0.42142030275127434000,107.94085540845606000000,0.00646638825272800780,52261.40390158700800000000,13612534.81413201200000000000,3803417140.58739280000000000000,4.83575618777013980000,-0.00112671916524884450,13024.03280548983600000000,0.00000003848478669298,1
0.00113936607995455180,150.02057895402908000000,510560972.46503896000000000000,150.02057895402896000000,0.35649210232284045000,215.95172661547443000000,210.45360771615731000000,5.49811889931710510000,7.57159538918614410000,0.00061003273070405471,2.33387636375895500000,-0.42614680882975581000,0.98343938877453552000,0.98237379967810912000,0.42450931726298580000,107.97586330773674000000,0.00553562024665352200,52102.39975784533500000000,13480417.95529005500000000000,3726070154.13480380000000000000,4.58676349919777770000,0.01913177307222749600,12988.09808988438600000000,0.00000003493045394392,1
0.00113396122240348820,155.92092554264187000000,525223392.37534791000000000000,155.92092554264184000000,0.35405087441335847000,215.21234165717527000000,209.67731734714377000000,5.53502431003150000000,7.59639715199416980000,0.00059664817331009487,2.35593440825351720000,-0.42772831615596918000,0.98397432553196917000,0.98329173328568098000,0.42266880128779327000,107.60617082858748000000,0.00665417478026935140,52263.54892180578500000000,13706038.77804098300000000000,3864532616.14403340000000000000,4.70254205805865680000,0.01811731759192520100,13026.91028294525700000000,0.00000003630427736337,1
0.00114742092057442540,164.06828489665622000000,516933675.63243520000000000000,164.06828489665617000000,0.35284438788511191000,219.22496825999454000000,213.72515507945613000000,5.49981318053837410000,7.61552260468355600000,0.00059620159823334717,2.37084487240143100000,-0.41877049751489831000,0.98229608383834166000,0.97893865981660066000,0.42103710196931871000,109.61248412999734000000,0.00679297351801730080,53773.13833475570600000000,14205178.92054131100000000000,4024691098.62720200000000000000,4.83304144775244900000,-0.00012451063239005659,13402.27085757206600000000,0.00000003820129017764,1
