0.06250000000000000000,7678.00000000000000000000,92927704.44257044800000000000,7678.00000000000000000000,0.00051994242491162576,313.25000000000000000000,310.47741127776021000000,2.77258872223978110000,2.77258872223978070000,0.00026041666666666666,2.68594532466978820000,-0.93548387096774221000,0.99343049675583039000,0.00000000000000000000,0.01817860880027174700,156.62500000000000000000,0.06250000000000000000,110017.48088073824000000000,40935741.52220106100000000000,15710771880.28901500000000000000,76.87500000000000000000,3.06250000000000000000,25584.87500000000000000000,0.00000178772823869436,1
0.06250000000000000000,8019.43750000000000000000,121058478.69400509000000000000,8019.43750000000000000000,0.00076731155266618150,332.43750000000000000000,329.66491127776021000000,2.77258872223978110000,2.77258872223978110000,0.00026041666666666666,2.68594532466978820000,-0.96875000000000022000,0.99535465970702064000,0.00000000000000000000,0.02035988172705984300,166.21875000000000000000,0.06250000000000000000,126476.16720962618000000000,50765432.58772611600000000000,20887286305.35343900000000000000,75.43750000000000000000,3.65625000000000000000,29614.18750000000000000000,0.00000186722777770181,1
0.06250000000000000000,5756.18750000000000000000,96573328.00000001500000000000,5756.18750000000000000000,0.00580139532649805860,279.18750000000000000000,276.41491127776021000000,2.77258872223978070000,2.77258872223978070000,0.00026041666666666666,2.68594532466978820000,-0.99999999999999989000,0.99609375000000000000,0.00000000000000000000,0.03792387178038063300,139.59375000000000000000,0.06250000000000000000,94522.42045974824600000000,34261377.36899137500000000000,12833443009.78063400000000000000,62.68750000000000000000,11.28125000000000000000,22191.56250000000000000000,0.00000134025774172565,1
0.06250000000000000000,12284.12500000000000000000,101601424.45089006000000000000,12284.12500000000000000000,0.00148419625692042280,317.25000000000000000000,314.56405467533023000000,2.68594532466978820000,2.77258872223978110000,0.00026041666666666666,2.68594532466978770000,-0.96875000000000044000,0.99535465970702064000,0.00000000000000000000,0.02253670142490395900,158.62500000000000000000,0.06250000000000000000,111702.60563659761000000000,41194577.90281629600000000000,15567135181.91002300000000000000,91.50000000000000000000,-5.56250000000000000000,24854.62500000000000000000,0.00000286020801643024,1
0.06250000000000000000,5794.31250000000000000000,108694281.04902901000000000000,5794.31250000000000000000,0.01333459735134858200,327.56250000000000000000,324.96319807290018000000,2.59930192709979480000,2.77258872223978070000,0.00032169117647058823,2.51265852952980140000,-0.93548387096774210000,0.99343049675583028000,0.00000000000000011102,0.04073443332776990200,163.78125000000000000000,0.06250000000000000000,125496.54250717256000000000,50493337.92179441500000000000,20750474567.54548300000000000000,65.43750000000000000000,7.09375000000000000000,29925.56250000000000000000,0.00000134913468091557,1
0.06250000000000000000,5600.18750000000000000000,80069714.18038159600000000000,5600.18750000000000000000,0.00155601127509668410,268.68750000000000000000,265.91491127776021000000,2.77258872223978070000,2.77258872223978070000,0.00026041666666666666,2.68594532466978820000,-0.96875000000000044000,0.99535465970702064000,0.00000000000000000000,0.02916941163503955100,134.34375000000000000000,0.06250000000000000000,83950.42110061738600000000,27757544.89831876800000000000,9475994214.41688350000000000000,61.68750000000000000000,4.53125000000000000000,19587.56250000000000000000,0.00000130393505284360,1
0.06250000000000000000,2700.06250000000000000000,69401760.00000001500000000000,2700.06250000000000000000,0.01354804980702519400,259.93750000000000000000,257.16491127776021000000,2.77258872223978110000,2.77258872223978110000,0.00026041666666666666,2.68594532466978770000,-0.96774193548387100000,0.99447572827198005000,0.00000000000000000000,0.06842445659706990200,129.96875000000000000000,0.06250000000000000000,74997.54663467500400000000,22865814.72972440700000000000,7282996735.38825990000000000000,38.31250000000000000000,5.40625000000000000000,18074.37500000000000000000,0.00000062867647531775,1
0.06250000000000000000,4513.93750000000000000000,104247840.00000003000000000000,4513.93750000000000000000,0.00127470848979654600,313.18750000000000000000,310.41491127776021000000,2.77258872223978070000,2.77258872223978070000,0.00026041666666666666,2.68594532466978820000,-0.96774193548387122000,0.99447572827198005000,0.00000000000000000000,0.02508030763963667300,156.59375000000000000000,0.06250000000000000000,113109.41838455293000000000,42972119.24240446100000000000,16707631812.29045900000000000000,59.18750000000000000000,8.53125000000000000000,27148.87500000000000000000,0.00000105101504772746,1
0.06250000000000000000,10863.37500000000000000000,128739776.00000001000000000000,10863.37500000000000000000,0.00726273876652703660,351.37500000000000000000,348.60241127776021000000,2.77258872223978070000,2.77258872223978110000,0.00022977941176470588,2.77258872223978070000,-1.00000000000000020000,0.99609375000000000000,0.00000000000000000000,0.03708210826188601500,175.68750000000000000000,0.06250000000000000000,129194.35355377290000000000,49167335.82117414500000000000,19199964882.06953000000000000000,78.75000000000000000000,-11.81250000000000000000,29582.75000000000000000000,0.00000252940378419203,1
0.06250000000000000000,11044.50000000000000000000,107913840.00000001000000000000,11044.50000000000000000000,0.00259182655916065940,341.00000000000000000000,338.22741127776021000000,2.77258872223978070000,2.77258872223978110000,0.00029105392156862745,2.59930192709979480000,-0.96774193548387100000,0.99447572827198005000,0.00000000000000000000,0.02778623973617951000,170.50000000000000000000,0.06250000000000000000,123458.72918701265000000000,46742739.12298536300000000000,18281565271.69176500000000000000,84.62500000000000000000,-11.62500000000000000000,28103.56250000000000000000,0.00000257157652152382,1
