0.00087335971236138005,493.32342201356283000000,484445134.37500238000000000000,493.32342201356295000000,0.22367700062089568000,211.89514866979655000000,206.42335170026442000000,5.47179696953214110000,7.39778614771928120000,0.00027548167251166138,3.22104046714449590000,-0.45719818492485731000,0.98760189601849679000,0.98997279020185680000,0.29735657468565263000,105.94757433489832000000,0.00547730829420970280,50422.83474561193700000000,12944920.75095881000000000000,3582779198.56110810000000000000,11.11111111111112800000,0.23526343244652786000,12482.38106416275300000000,0.00000011486431523092,1
0.00081444636831207661,722.33881064162756000000,474265792.14798915000000000000,722.33881064162756000000,0.20639112944303750000,208.05242566510174000000,202.56888850450414000000,5.48353716059760020000,7.43608790581884180000,0.00026213886587632266,3.30752255829168810000,-0.45237639686321723000,0.98711373379926592000,0.94986828829532188000,0.28052292311733634000,104.02621283255094000000,0.00443401147626499780,48867.63649293352500000000,12407677.63918684800000000000,3402282014.08767510000000000000,12.96009389671366200000,0.18714136671882745000,12036.32759520084800000000,0.00000016818774286128,1
0.00084859705966629229,609.99217527386543000000,504110061.17923129000000000000,609.99217527386543000000,0.20465338035975358000,217.31455399061031000000,211.84887409960044000000,5.46567989100985940000,7.42110187170722120000,0.00027356938319342825,3.26539673444630640000,-0.45393306663307115000,0.98724501570163126000,0.97422967713404951000,0.27999087537970263000,108.65727699530522000000,0.00521648408972352680,52549.04098760766600000000,13668186.81256827900000000000,3818972192.31274750000000000000,12.29316640584251100000,0.13615023474178331000,12984.76551904017500000000,0.00000014202920514713,1
0.00088125110717629821,517.27021387584773000000,498058373.24819833000000000000,517.27021387584784000000,0.22366842996527608000,217.19926969222743000000,211.75823540524979000000,5.44103428697764620000,7.36982319460757470000,0.00029782675185269946,3.16544355772520180000,-0.46107751982356615000,0.98797161816410317000,0.92759966295798224000,0.29839216056834245000,108.59963484611369000000,0.00417318727177882090,52311.48439579171800000000,13495089.03025388000000000000,3720014084.84680370000000000000,11.04225352112679400000,0.15727699530516340000,12948.55685967657200000000,0.00000012044003234974,1
0.00086723707845325385,551.75743348982792000000,509486265.53977692000000000000,551.75743348982792000000,0.22104473743558642000,212.20552947313510000000,206.72552635818690000000,5.48000311494817270000,7.40387639601398730000,0.00028650241354628858,3.20669693861183580000,-0.46342420743873386000,0.98856407608871766000,0.98061969083441292000,0.29438896130581305000,106.10276473656762000000,0.00495565988523734980,50550.11485186337800000000,12990611.33804940100000000000,3600947644.88396880000000000000,11.28169014084510200000,0.19692227438705875000,12499.59259259260800000000,0.00000012846995894234,1
0.00086900583936004583,540.40532081377160000000,518898280.72965324000000000000,540.40532081377160000000,0.20265138427371029000,212.05529473135104000000,206.56729259772581000000,5.48800213362524760000,7.42213434369308440000,0.00026349304843482566,3.27654343533578850000,-0.46113559906164786000,0.98838929292063926000,0.80148914682392813000,0.27795533481099927000,106.02764736567555000000,0.00652060511215440780,50598.45497579569200000000,13123792.26921321600000000000,3705002854.79836890000000000000,11.81429316640589600000,0.34976525821596449000,12514.51564945228200000000,0.00000012582675857768,1
0.00082124929487666174,632.78690662493477000000,555028931.80374229000000000000,632.78690662493477000000,0.20449421541679200000,216.27777777777777000000,210.77083930999916000000,5.50693846777861040000,7.46266909483528360000,0.00025083053445594500,3.33093842895747020000,-0.46017623316062195000,0.98849860076522267000,0.95247777688361024000,0.27856574269531048000,108.13888888888890000000,0.00730307772561293680,52684.47532318794400000000,13954136.69525819800000000000,4007261225.20333100000000000000,12.74465310380806400000,0.24660928534167628000,13012.92540427750300000000,0.00000014733667908954,1
0.00085635239594991858,608.55242566510174000000,464163905.10317367000000000000,608.55242566510174000000,0.20802378360001147000,207.78351591027646000000,202.30649778067746000000,5.47701812959900370000,7.41989429517418490000,0.00027219599237168356,3.26181024059810020000,-0.45296308373655381000,0.98705293890508106000,0.98915873069562643000,0.28337581306684140000,103.89175795513842000000,0.00521648408972352680,48783.57782390045800000000,12389227.23080713700000000000,3400725200.06852580000000000000,12.32707355242572500000,0.07198748043818478700,12043.75952008345500000000,0.00000014169397708875,1
0.00095621935791802130,647.16823161189359000000,388714707.07182127000000000000,647.16823161189370000000,0.21320065058266824000,209.93974960876366000000,204.53903212865762000000,5.40071748010608400000,7.34502319973529530000,0.00028319165595152397,3.23614228093833220000,-0.44232143103270904000,0.98464626306709846000,0.98899260168326086000,0.28776681090049694000,104.96987480438193000000,0.00443401147626499780,49171.43815134506400000000,12335735.59899056700000000000,3314642715.34410860000000000000,12.28299426186754500000,-0.29512258737611008000,12131.07068335943400000000,0.00000015068519443064,1
0.00086614861020292027,611.79760041731868000000,458519692.74502826000000000000,611.79760041731879000000,0.21637445789678339000,206.95774647887322000000,201.50673455262910000000,5.45101192624412610000,7.40004364331524120000,0.00028620575259178619,3.21042914393621710000,-0.45192185635332527000,0.98671904968207769000,0.97202163558485988000,0.29223821873455003000,103.47887323943651000000,0.00417318727177882090,48235.65872980484700000000,12095501.74595898400000000000,3254802876.34498600000000000000,11.94314032342202700000,-0.06077203964527930900,11905.96844027126800000000,0.00000014244957627396,1
