0.00089848460616875610,333.58140703517597000000,523487953.29178524000000000000,333.58140703517586000000,0.29022862069687194000,214.40854271356787000000,208.87922904208241000000,5.52931367148543180000,7.76320042108309140000,0.00043063771737185028,2.78757129565676550000,-0.39300258533105131000,0.97759974278674722000,0.97404474647960571000,0.36219758490321335000,107.20427135678365000000,0.00623115577889447270,51627.11887334087800000000,13406041.88131839200000000000,3748497179.22902490000000000000,7.73350083752102880000,0.08601340033500726200,12823.38763819097200000000,0.00000007767034400367,1
0.00089160711429846066,366.34726968174209000000,494455579.48469710000000000000,366.34726968174209000000,0.28241613184217707000,210.66425460636518000000,205.13576729651663000000,5.52848730984855320000,7.76757329643568180000,0.00042307009086388174,2.80722800238639090000,-0.38813092955903405000,0.97629153773187138000,0.96448493648530775000,0.35556161388530255000,105.33212730318229000000,0.00589614740368509230,50078.71632130460100000000,12850354.26482381700000000000,3554071487.15631530000000000000,8.00469011725300560000,0.06308207705192815700,12428.09547738692700000000,0.00000008529947371433,1
0.00089736903389083943,365.02398659966514000000,530375276.77997392000000000000,365.02398659966502000000,0.29075789823210918000,218.18365159128976000000,212.67060223866451000000,5.51304935262525130000,7.77388169529994060000,0.00043556334726203074,2.78405371055127260000,-0.39026497122851062000,0.97696219166085385000,0.95797868350958681000,0.36287625479217261000,109.09182579564450000000,0.00626465661641541040,53207.85837491979300000000,13960728.41275214400000000000,3929076212.67196080000000000000,7.89118927973211190000,0.04834170854271607800,13210.71192629814500000000,0.00000008499136345989,1
0.00090812072646874833,316.98824120603024000000,503025913.04760700000000000000,316.98824120603012000000,0.29065077946589424000,212.27018425460636000000,206.75574755361069000000,5.51443670099564630000,7.73510827251023690000,0.00043841900455683636,2.76177256779846210000,-0.39288237821229260000,0.97724533327043106000,0.98157959656038596000,0.36287190864829150000,106.13509212730314000000,0.00542713567839195940,50510.84530201362200000000,12928130.11970562300000000000,3551705688.73781780000000000000,7.52217755443892780000,0.05432160804020047500,12548.46750418759400000000,0.00000007380682861918,1
0.00087929541622125201,311.56053601340045000000,553697114.35527956000000000000,311.56053601340034000000,0.28808841846872085000,217.48462311557788000000,211.96052567836557000000,5.52409743721234210000,7.78192828375804080000,0.00043002837116962699,2.78885149887373850000,-0.39224469822737662000,0.97760738928220059000,0.96783974765984671000,0.36024171925481974000,108.74231155778882000000,0.00623115577889447270,52817.46230368230300000000,13807139.04239908800000000000,3880021839.21387720000000000000,7.56402010050263840000,0.08790619765494396600,13126.47876046898100000000,0.00000007254305395857,1
0.00085322873440345291,351.78566164154114000000,578747434.95948124000000000000,351.78566164154097000000,0.28267884757475692000,220.17936348408711000000,214.64879541020298000000,5.53056807388411720000,7.82698347254830920000,0.00042174117479538037,2.81187343457437900000,-0.38727945015359216000,0.97674821299595327000,0.94809865460390297000,0.35520857395738398000,110.08968174204327000000,0.00763819095477386980,54102.02160319508400000000,14365869.48745385000000000000,4119127798.94717550000000000000,7.81695142378568610000,0.11932998324957372000,13437.56234505860100000000,0.00000008190898167288,1
0.00085587962144614816,369.24237855946410000000,571683637.48154616000000000000,369.24237855946404000000,0.28232724945245263000,214.06576214405365000000,208.50270274634246000000,5.56305939771115640000,7.85550570985903730000,0.00041698284333668351,2.84358224563062300000,-0.38875807636726706000,0.97745373133104763000,0.96287806693720246000,0.35426190364392129000,107.03288107202648000000,0.00787269681742043540,52071.46207684204300000000,13815139.51131739800000000000,3983860990.73709490000000000000,8.20190954773883800000,0.08500837520938008000,12925.55819095474400000000,0.00000008597356434923,1
0.00092900459864930503,316.06301507537700000000,525370426.00774658000000000000,316.06301507537694000000,0.29486042619088354000,218.96492462311559000000,213.46477408161724000000,5.50015054149835600000,7.75363219932661440000,0.00044851845683294194,2.75617818240842730000,-0.39145273643139322000,0.97705449091367857000,0.98048504944823456000,0.36627524432486464000,109.48246231155758000000,0.00603015075376884400,53370.97561366688800000000,13976019.36346866000000000000,3919445766.05616190000000000000,7.54670016750430150000,0.03134003350083712500,13263.73149078725100000000,0.00000007359140104938,1
0.00098971238100047966,356.14177554438868000000,414060382.56383520000000000000,356.14177554438874000000,0.28800412386324659000,209.20247906197659000000,203.73442007175524000000,5.46805899022133430000,7.68405835148871570000,0.00043205437577251333,2.78237419680127560000,-0.38277069389517548000,0.97371935918047958000,0.98526754255324644000,0.36075562417713281000,104.60123953098839000000,0.00492462311557788960,49116.59480248411300000000,12371615.66386257900000000000,3338270878.95204260000000000000,7.90974874371868890000,-0.10844221105527746000,12190.11644891120300000000,0.00000008292324942947,1
0.00089968098448692398,367.06120603015086000000,499706664.64433157000000000000,367.06120603015074000000,0.29280236091997963000,210.88097152428813000000,205.36963624453620000000,5.51133527975188380000,7.73924596521843890000,0.00044138344192194966,2.76831756680696110000,-0.39295378071585790000,0.97729017538758967000,0.97905605914916605000,0.36471499537356855000,105.44048576214371000000,0.00472361809045226090,50089.33014392323800000000,12783464.87864776100000000000,3487750817.53616380000000000000,7.90783919597998340000,-0.01529313232830670400,12430.57045226131400000000,0.00000008546570504680,1
0.00099282116893793424,317.50174204355119000000,478463818.62199569000000000000,317.50174204355113000000,0.29506234879629911000,221.42971524288109000000,215.97193104958987000000,5.45778419329120100000,7.70766617643746080000,0.00045122288888030496,2.74969373330263610000,-0.38645873949759529000,0.97508384331827469000,0.98465104677370863000,0.36636867214093022000,110.71485762144029000000,0.00556113902847571190,54169.06946657825000000000,14155869.52740245900000000000,3940764616.83796500000000000000,7.51474036850932500000,-0.02038525963149164000,13462.89530988271900000000,0.00000007392639099842,1
0.00096627189549085540,362.62418760469018000000,455068045.34528077000000000000,362.62418760469023000000,0.28361703014080980000,214.75678391959801000000,209.27559692272152000000,5.48118699687647840000,7.72661403313780500000,0.00042970262952196381,2.79652111263676640000,-0.38332403293256967000,0.97438257047650378000,0.96283893175476487000,0.35697827838719443000,107.37839195979889000000,0.00606365159128978250,51614.14997436418300000000,13339407.76353117300000000000,3701184031.82006880000000000000,7.98914572864333560000,-0.00509212730318271860,12812.88472361807400000000,0.00000008443259966326,1
0.00093970915437040106,361.72469011725303000000,465968025.70759004000000000000,361.72469011725298000000,0.28434072388479464000,212.71912897822449000000,207.22210672025776000000,5.49702225796670610000,7.75880582503313930000,0.00042280262111016933,2.82046040804953970000,-0.38258100827822045000,0.97454429628919126000,0.97680242447407428000,0.35664946870675152000,106.35956448911199000000,0.00626465661641541040,50916.21904345629400000000,13148689.61914165100000000000,3656453726.40780930000000000000,8.12147403685103870000,-0.01319932998324905400,12638.62683417084700000000,0.00000008422316269283,1
0.00091580178951710018,335.91199329983260000000,498714174.47801644000000000000,335.91199329983260000000,0.28985839092086146000,211.38536013400335000000,205.86090892192919000000,5.52445121207415650000,7.74357420058147650000,0.00043922929196677884,2.76800234823877570000,-0.39363013130118335000,0.97753345411269665000,0.97653249733323344000,0.36233763074179653000,105.69268006700158000000,0.00586264656616415380,50485.99396573402200000000,13010504.73777697200000000000,3607475127.73253440000000000000,7.69544388609725160000,0.02691792294807337700,12537.52371859296900000000,0.00000007821299246395,1
0.00094620506216173072,351.61041876046909000000,473814562.41230494000000000000,351.61041876046909000000,0.28641291160348770000,214.34924623115580000000,208.84962196579986000000,5.49962426535596900000,7.75502228233570090000,0.00042462584480354833,2.81242168513147120000,-0.38339073414758679000,0.97474799651415756000,0.98350605329886520000,0.35859512159212475000,107.17462311557766000000,0.00623115577889447270,51595.45582838403100000000,13384384.72129966500000000000,3734111832.63396980000000000000,8.02448911222790960000,-0.00209380234505901360,12810.96462311558900000000,0.00000008186817851488,1
0.00104607234946367790,377.67983249581249000000,394715783.22759354000000000000,377.67983249581232000000,0.29091737780734184000,210.62361809045228000000,205.18415743382513000000,5.43946065662714680000,7.65838641444279040000,0.00043931258028408426,2.78271888782589640000,-0.38037265579975893000,0.97263469264870239000,0.98134911715999584000,0.36319027851651908000,105.31180904522644000000,0.00525963149078727010,49548.42315795576000000000,12488082.90960933800000000000,3369179178.30051570000000000000,8.12686767169193660000,-0.09077051926297985400,12292.68904522606500000000,0.00000008793812213312,1
0.00101539074490262650,355.54010050251264000000,441272413.62477529000000000000,355.54010050251259000000,0.29589696938296695000,215.49474036850921000000,210.03408681743053000000,5.46065355107870330000,7.68608765658926170000,0.00044458285057665783,2.76311744156330890000,-0.38518897834581323000,0.97445143855569549000,0.99102009070054098000,0.36736652764490679000,107.74737018425458000000,0.00472361809045226090,51667.22691424724300000000,13240100.39913847700000000000,3610649722.51176170000000000000,7.88348408710226240000,-0.04485762144053794700,12827.92499162474800000000,0.00000008278315676694,1
