0.00418871252204585340,1247.11904761904770000000,295992963.68149489000000000000,1247.11904761904770000000,0.10923717409788304000,212.61111111111109000000,207.74376793263653000000,4.86734317847455960000,5.49092091081364590000,0.00013128322316580953,3.66106886474996650000,-0.75385443991957646000,0.99874552648753989000,0.87976253711929886000,0.17896595090593981000,106.30555555555560000000,0.00793650793650793610,50130.83622959774200000000,12716664.66064357000000000000,3473708768.24471470000000000000,20.96825396825400700000,1.01587301587301580000,12220.93253968253300000000,0.00000029037639208677,1
0.00406273620559334700,1221.00396825396820000000,275980564.90701723000000000000,1221.00396825396820000000,0.11521123231173590000,205.44841269841268000000,200.52110604758005000000,4.92730665083263370000,5.51292558321237450000,0.00014486890435186416,3.61283257048732230000,-0.74368610579483729000,0.99859190596040293000,0.92655813372075213000,0.18397348951760917000,102.72420634920638000000,0.00793650793650793610,47571.73746042497100000000,11859190.14218794200000000000,3169111218.73278240000000000000,20.51190476190481600000,0.76785714285714157000,11587.68650793650900000000,0.00000028429581578608,1
0.00425170068027210750,972.23412698412699000000,263446315.82486993000000000000,972.23412698412687000000,0.10924845927065079000,218.26587301587301000000,213.40222931234447000000,4.86364370352853830000,5.47991857461428290000,0.00013227127270661350,3.67688228609973320000,-0.72841060273925695000,0.99813188200182712000,0.89701977181410253000,0.18007533159409417000,109.13293650793651000000,0.00793650793650793610,52230.87159874417600000000,13289325.19209193400000000000,3574721382.72693010000000000000,19.51984126984130800000,0.78769841269841268000,12814.66269841269800000000,0.00000022637280586505,1
0.00422020660115898090,990.29365079365073000000,324575695.96577358000000000000,990.29365079365073000000,0.08993173124275005700,211.91269841269840000000,206.99557003295749000000,4.91712837974091240000,5.48541974271396530000,0.00012658998784699060,3.66830206840999560000,-0.76959074221938961000,0.99901172789188619000,0.99999999999999301000,0.16068928878178607000,105.95634920634919000000,0.00793650793650793610,49376.24897063816000000000,12199731.19536191800000000000,3169057147.67596770000000000000,19.32539682539687200000,0.63492063492063666000,12096.49206349206400000000,0.00000023057774474128,1
0.00428319475938523410,767.66269841269843000000,332451185.62782282000000000000,767.66269841269843000000,0.10616072981573829000,213.25793650793651000000,208.35274207738655000000,4.90519443054995020000,5.47441740651460050000,0.00014276929907765565,3.59958881785542050000,-0.77880718779042157000,0.99911247878226239000,0.92762445151661166000,0.17889448799099009000,106.62896825396824000000,0.00793650793650793610,50922.14174567419100000000,13038100.83279201200000000000,3555104078.80868050000000000000,17.51984126984131200000,0.40277777777777835000,12538.62301587301800000000,0.00000017874085487688,1
0.00425170068027210750,895.63888888888891000000,331482602.84374446000000000000,895.63888888888891000000,0.09067268537053646500,212.58333333333331000000,207.70318612550574000000,4.88014720782758360000,5.47991857461428200000,0.00012782504977299565,3.64564438636324040000,-0.77989139755103953000,0.99913792425253600000,1.00000000000000000000,0.16150235442167876000,106.29166666666669000000,0.00793650793650793610,50407.65765986457000000000,12852384.45438228400000000000,3506756114.43550160000000000000,18.53571428571431300000,1.21230158730158650000,12378.00793650794000000000,0.00000020853854302416,1
0.00431468883849836070,1125.85317460317450000000,368873491.10241073000000000000,1125.85317460317470000000,0.10505916470788930000,205.82936507936506000000,200.90952843027105000000,4.91983664909403200000,5.46891623841491810000,0.00011399235620173998,3.77962844436642300000,-0.79884494124811523000,0.99933156344294527000,0.92690162264920606000,0.17117424501940509000,102.91468253968257000000,0.00793650793650793610,48469.57077050679100000000,12471458.09928894800000000000,3479685942.29223350000000000000,21.17857142857145500000,1.12103174603174690000,11835.93253968254400000000,0.00000026214111915366,1
0.00415721844293272770,1270.05158730158720000000,312367815.22620702000000000000,1270.05158730158720000000,0.10322558806185754000,200.48015873015873000000,195.57947035037023000000,4.90068837978850350000,5.49642207891332910000,0.00012881309931379959,3.70182953877900280000,-0.78195801241755547000,0.99915452625270329000,0.00000000000000011102,0.17389093116337728000,100.24007936507938000000,0.00793650793650793610,45943.51554144089500000000,11399320.04876830800000000000,3032536398.90437560000000000000,21.65476190476193400000,0.60912698412698518000,11168.36904761905300000000,0.00000029571595301089,1
0.00425170068027210750,1502.86111111111110000000,248748189.22930214000000000000,1502.86111111111110000000,0.11935888010594634000,195.28174603174602000000,190.43942306768457000000,4.84232296406143630000,5.48334336119108910000,0.00013474139655862333,3.72032137789401670000,-0.76663410843604074000,0.99892434631961213000,0.92448924203726357000,0.18227796658509271000,97.64087301587302600000,0.01190476190476190400,42544.57935079034400000000,9948366.63102577440000000000,2477962856.60211850000000000000,23.14682539682544200000,-1.18055555555555670000,10260.43253968253500000000,0.00000034992279853724,1
0.00412572436381960020,1592.17460317460310000000,310128057.51028198000000000000,1592.17460317460310000000,0.10398362466463676000,209.27777777777777000000,204.43205703544879000000,4.84572074232900010000,5.50192324701301060000,0.00011646248005374995,3.78884959989037020000,-0.76902445865628977000,0.99898669756878300000,1.00000000000000490000,0.16811185053789715000,104.63888888888896000000,0.00793650793650793610,47937.11421082601000000000,11617821.36111208800000000000,2957940028.84562210000000000000,24.67460317460320600000,-0.19841269841269701000,11586.23809523809400000000,0.00000037071835100641,1
