0.00111221970269589350,736.22412698412700000000,469406951.49801618000000000000,736.22412698412700000000,0.17038022726301683000,217.31492063492064000000,211.92162356320725000000,5.39329707171335840000,6.97582058679443050000,0.00021601933983469982,3.40830318622723640000,-0.53515286964979247000,0.99396673026463778000,0.95356462764611905000,0.24688590782988856000,108.65746031746016000000,0.00634920634920634920,52240.14229170636100000000,13474273.26558969200000000000,3723461181.54401450000000000000,13.91682539682538600000,0.41809523809524324000,12875.98285714285700000000,0.00000017142076866601,1
0.00112108843537415000,826.98920634920637000000,434627593.12297899000000000000,826.98920634920648000000,0.16806197471071607000,210.38730158730158000000,205.00911876497770000000,5.37818282232387550000,6.95848487103937250000,0.00021387882930950199,3.47502287129581070000,-0.53543303225468930000,0.99389545105630983000,1.00000000000000310000,0.24321583373095554000,105.19365079365069000000,0.00444444444444444440,49409.45763516961600000000,12492363.54564559100000000000,3399064755.87333390000000000000,15.25714285714286500000,0.31047619047619163000,12145.62031746031800000000,0.00000019255430545532,1
0.00114769463340891940,853.63682539682543000000,419050097.76639885000000000000,853.63682539682554000000,0.16919207132238723000,210.82793650793650000000,205.46459535112828000000,5.36334115680820570000,6.95307189924645460000,0.00020290752720841465,3.52695452688573230000,-0.52769845085017764000,0.99317787011190306000,0.95277897805514844000,0.24139066002832493000,105.41396825396816000000,0.00507936507936507940,49633.25316383095900000000,12573736.31067668800000000000,3428422879.27850060000000000000,15.92634920634919900000,0.19428571428571745000,12194.90730158728900000000,0.00000019875887709707,1
0.00114527588813303140,726.43174603174600000000,435199927.48677951000000000000,726.43174603174612000000,0.18423901430437140000,210.58793650793649000000,205.24448280091889000000,5.34345370701761270000,6.94713466299966060000,0.00022453395555753223,3.39531753675887500000,-0.53091959489525697000,0.99345782164643470000,0.92751584670880571000,0.26040224479750101000,105.29396825396836000000,0.00444444444444444440,49168.67667054290400000000,12325610.86009703000000000000,3317668221.92769530000000000000,13.96825396825395800000,0.24825396825396642000,12110.56444444444400000000,0.00000016914073272532,1
0.00112108843537415000,614.33904761904762000000,472282353.82629478000000000000,614.33904761904751000000,0.18925732779427262000,214.17396825396824000000,208.77956103538693000000,5.39440721858133190000,6.97137698242586270000,0.00021766977778765883,3.41584727341269280000,-0.53662082522711607000,0.99401552256617887000,0.80115296414839898000,0.26296459130432576000,107.08698412698406000000,0.00444444444444444440,51145.11962627209100000000,13148147.02294611200000000000,3635874246.46628430000000000000,13.32317460317459800000,0.27111111111110930000,12632.69841269840800000000,0.00000014304132112024,1
0.00107593852355757170,737.60380952380956000000,476894524.10219276000000000000,737.60380952380956000000,0.16790083455824678000,210.23873015873016000000,204.83781677585549000000,5.40091338287462810000,6.98857037162549940000,0.00019742819967493214,3.49882044802815790000,-0.53636884325147027000,0.99413567229013211000,0.97949166304488366000,0.24203656173591645000,105.11936507936511000000,0.00507936507936507940,49725.57827915834100000000,12790169.20320768700000000000,3584150947.02092600000000000000,14.71619047619046900000,0.54539682539682199000,12246.99682539681800000000,0.00000017174201084322,1
0.00110899470899470940,859.26857142857148000000,453757670.89479166000000000000,859.26857142857148000000,0.17390931101747709000,208.19936507936509000000,202.75860314912043000000,5.44076193024464680000,6.97824356919440890000,0.00019452254358533579,3.54231049830105690000,-0.53847568818555991000,0.99422261123579747000,0.91948870334636923000,0.24552182166589154000,104.09968253968239000000,0.00571428571428571430,49335.96697505984000000000,12773894.48927275700000000000,3610493442.09126230000000000000,15.60126984126980600000,0.37968253968253596000,12119.17777777778200000000,0.00000020007016016742,1
0.00114527588813303120,665.77968253968243000000,432633397.76149213000000000000,665.77968253968243000000,0.19358476734226468000,208.43238095238095000000,203.03214998026183000000,5.40023097211909950000,6.93952671406809520000,0.00022818578666034361,3.40292621255404180000,-0.53921708208481089000,0.99408381415187053000,1.00000000000000020000,0.26654101867986885000,104.21619047619036000000,0.00444444444444444440,48840.96188147266400000000,12353466.97544141700000000000,3369442659.89774610000000000000,13.69841269841268200000,0.17682539682539813000,12043.79873015871800000000,0.00000015501864277483,1
0.00119445704207608990,851.02984126984120000000,360258260.45084012000000000000,851.02984126984143000000,0.17802119730559424000,209.47682539682540000000,204.15949256067654000000,5.31733283614884390000,6.92008727797450260000,0.00022884659419323335,3.44429899837616030000,-0.51623076206584539000,0.99197484991993767000,0.95794753307188174000,0.25142122139278472000,104.73841269841276000000,0.00380952380952380950,48730.46594470903800000000,12122909.41363365000000000000,3223678187.20423840000000000000,15.23047619047618700000,-0.48126984126984163000,11969.86222222221100000000,0.00000019815187278063,1
0.00114366339128243920,872.92761904761892000000,432783544.15496403000000000000,872.92761904761915000000,0.18721646287826080000,204.26349206349207000000,198.86226258814915000000,5.40122947534291510000,6.96473439503190230000,0.00021939609794535166,3.45079583468002760000,-0.53837096325334488000,0.99409519049481498000,0.71402663723816218000,0.25948944981413391000,102.13174603174606000000,0.00571428571428571430,47045.12086608010600000000,11657709.42915228800000000000,3095427407.65553380000000000000,15.30857142857142600000,-0.01809523809523855600,11543.05142857142700000000,0.00000020325050207185,1
