0.00117155626276035340,804.30514446793518000000,444752977.80650556000000000000,804.30514446793518000000,0.17633706681307723000,208.89852008456660000000,203.50269896806074000000,5.39582111650584300000,6.89088489012339340000,0.00020618534720182735,3.50512286021472970000,-0.55180474571497740000,0.99481339209532271000,0.82407129897287335000,0.24955438245402400000,104.44926004228314000000,0.00493305144467935140,49015.97667902254000000000,12423972.42895757200000000000,3401200764.10670280000000000000,15.29880197322058800000,0.38090204369273961000,12052.92107117688100000000,0.00000018727259954317,1
0.00122717911203087490,735.86539816772370000000,426838883.99878198000000000000,735.86539816772370000000,0.17950449524767625000,209.83579985905570000000,204.45444994572529000000,5.38134991333038220000,6.87758758933652730000,0.00022970820341644061,3.41528951268741210000,-0.54899055557161147000,0.99454502826600411000,0.97598037936573712000,0.25291466194299289000,104.91789992952789000000,0.00563777307963354500,49383.53687551534700000000,12507727.78342800200000000000,3405686834.33820440000000000000,14.23044397463002900000,0.22163495419309398000,12161.92107117689000000000,0.00000017133724305581,1
0.00117950238408471370,889.72374911909799000000,451182912.48862725000000000000,889.72374911909787000000,0.16796242889575724000,209.60817477096549000000,204.20391210467545000000,5.40426266629004730000,6.90315849246039370000,0.00020943001340927435,3.50903559790526700000,-0.54943317199994368000,0.99468285439195425000,0.97235626090217242000,0.24113223454016516000,104.80408738548265000000,0.00563777307963354500,49468.47064557481600000000,12607345.71734618600000000000,3460286694.31572910000000000000,15.75193798449613600000,0.19168428470754462000,12144.68992248061500000000,0.00000020716127519370,1
0.00128280196130139600,890.96969696969700000000,424662359.44942552000000000000,890.96969696969700000000,0.18313456298845504000,207.76744186046514000000,202.40322080132432000000,5.36422105914077460000,6.84184560917245400000,0.00021965480187812017,3.42825728962543820000,-0.55476125208955762000,0.99481465383692547000,0.99999999999999734000,0.25785135801849052000,103.88372093023257000000,0.00775193798449612390,48342.90627589460200000000,12113441.97339568300000000000,3265895082.64908980000000000000,14.99083861874560800000,0.26004228329809481000,11862.98731501056900000000,0.00000020745137888691,1
0.00121128686938215460,551.07822410147992000000,485736013.10367078000000000000,551.07822410147992000000,0.19717329636363262000,217.40662438336855000000,212.05126697534763000000,5.35535740802094470000,6.87201546484455680000,0.00024725199285022395,3.31785475525328180000,-0.55446664485322539000,0.99495152346014981000,0.99999999999999922000,0.27056207590339432000,108.70331219168430000000,0.00493305144467935140,52426.36305190672300000000,13559237.65883977300000000000,3755036392.13862660000000000000,12.31148696264976300000,0.47639182522903833000,12968.82452431288800000000,0.00000012831181335709,1
0.00118248217958134880,624.69062720225520000000,481560143.13918978000000000000,624.69062720225520000000,0.17882889944037486000,208.09302325581396000000,202.68189524475585000000,5.41112801105814170000,6.89523066256456390000,0.00021240591374839754,3.45018430253868620000,-0.55559116412613208000,0.99510328830225026000,0.95859366976751248000,0.25172978602199131000,104.04651162790687000000,0.00634249471458773770,49084.47496638211300000000,12616943.03691327900000000000,3536969750.28217940000000000000,13.69978858350953700000,0.58703312191684343000,12114.94926004227600000000,0.00000014545155961151,1
0.00114871116395281810,707.73291050035232000000,492558152.34791994000000000000,707.73291050035232000000,0.17354394651099661000,211.48766737138834000000,206.06574056745441000000,5.42192680393390350000,6.93645979348282090000,0.00020578414597809724,3.50860914969619260000,-0.55171380093460221000,0.99499841884499129000,1.00000000000000000000,0.24596865361777759000,105.74383368569414000000,0.00634249471458773770,50515.56214467220700000000,13150101.26316140000000000000,3721733720.31054780000000000000,14.93657505285413800000,0.40274841437632225000,12451.96053558843400000000,0.00000016478693794671,1
0.00119837442223006910,915.24312896405922000000,418154573.84062976000000000000,915.24312896405922000000,0.16941855618249416000,209.33615221987318000000,203.98351208333449000000,5.35264013653865780000,6.88586640446631650000,0.00020602954090134979,3.53610581912316220000,-0.54463621052905464000,0.99424925824247601000,0.85844040857682602000,0.24133671117770988000,104.66807610993648000000,0.00493305144467935140,49108.54113434120500000000,12409712.02911368900000000000,3377117372.45660400000000000000,16.23819591261453300000,0.12896405919662013000,12048.32769556025400000000,0.00000021310315015890,1
0.00121327339971324470,896.79774489076817000000,372445920.79859906000000000000,896.79774489076817000000,0.17313196870803027000,208.10852713178298000000,202.78609239604751000000,5.32243473573541870000,6.87812925575762520000,0.00020131250515438895,3.52284024534056250000,-0.52929053808469406000,0.99298564910539777000,0.99999999999999667000,0.24667856370068242000,104.05426356589139000000,0.00493305144467935140,48059.29103308913900000000,11875092.59813881100000000000,3132117322.32949920000000000000,16.13107822410150400000,-0.47780126849894328000,11790.62649753346500000000,0.00000020880836844734,1
0.00122817237719641970,895.22762508809024000000,397881471.81054872000000000000,895.22762508809024000000,0.17329580984285006000,203.53206483439041000000,198.17634822705995000000,5.35571660733049630000,6.86831877928910120000,0.00022212433174069094,3.45442966029324650000,-0.54719372856319226000,0.99436293851898050000,1.00000000000000310000,0.24697501291954665000,101.76603241719504000000,0.00422832980972515870,46706.34134765030500000000,11537593.30777035500000000000,3062240596.38107820000000000000,15.61381254404512700000,-0.14164904862579308000,11452.78153629315100000000,0.00000020844278528644,1
