1521.10673953,0.916320072945,0.239608893136,0.690607062199,0.0923605289323,1.56518605893,9.68087431694,0.239608893136,9088.83882349,1.0,
1383.53916211,0.925022156066,0.255432065587,0.714231049277,0.0965348049028,1.47680289562,8.82586520947,0.255432065587,9227.64185895,1.0,
1340.03205829,0.930644444807,0.249775017336,0.704704876301,0.0975507140534,1.50354418349,8.35264116576,0.249775017336,9662.95872237,1.0,
1264.69799636,0.931450682731,0.263733033401,0.72065200614,0.0988530396513,1.46244232609,7.92859744991,0.263733033401,9224.73079784,1.0,
1314.76029144,0.931176108495,0.255743146174,0.711525026113,0.0999688380573,1.46923802249,8.13806921676,0.255743146174,9551.08436193,1.0,
1173.25500911,0.936707773278,0.256943938474,0.713937221145,0.0940306012077,1.46757232859,7.67103825137,0.256943938474,9267.90957061,1.0,
1314.98943534,0.928604417947,0.263508216628,0.719114529073,0.0943953944978,1.45485610032,8.34316939891,0.263508216628,9206.42396488,1.0,
1446.15009107,0.923087542504,0.260501723617,0.725691823521,0.100200737501,1.43077643231,8.7752276867,0.260501723617,9401.27346173,1.0,
1323.77595628,0.928763262883,0.262184531571,0.691882550344,0.0859293659431,1.54069705473,8.5737704918,0.262184531571,9291.71204585,1.0,
1227.92276867,0.929549764645,0.255421183075,0.691577719203,0.0895266051156,1.52474689623,8.3766848816,0.255421183075,8712.8303987,1.0,
1187.9431694,0.934572803737,0.260601789642,0.698314331017,0.0880889091387,1.50232424207,7.89945355191,0.260601789642,9078.89840498,1.0,
1306.55774135,0.92925411099,0.248731092465,0.692761391112,0.0924514079151,1.55598411275,8.49216757741,0.248731092465,9228.84033779,1.0,
1172.79052823,0.931820104758,0.256807508933,0.690270364555,0.085985364889,1.52394348804,7.99635701275,0.256807508933,8600.70644039,1.0,
1230.20692168,0.929660093524,0.25063420493,0.692528413989,0.091300856372,1.54614993438,8.3956284153,0.25063420493,8744.72958033,1.0,
1211.04699454,0.931994475719,0.240094359342,0.681821519764,0.090351088376,1.59059633883,8.21129326047,0.240094359342,8908.81832708,1.0,
1436.20910747,0.921090941644,0.250522460111,0.686735835697,0.0848545564642,1.55725576439,9.31730418944,0.250522460111,9100.84851782,1.0,
1267.24043716,0.931468422498,0.249207268722,0.697199247903,0.0961449450726,1.54154467145,8.32386156648,0.249207268722,9244.22742675,1.0,
1207.3996357,0.935525865746,0.25994538837,0.693883866831,0.0862787193035,1.54642387781,7.9810564663,0.25994538837,9360.59053235,1.0,
1453.24371585,0.921423925499,0.236669818614,0.68350783204,0.0975347124289,1.58230593262,9.30928961749,0.236669818614,9247.36775843,1.0,
1336.2579235,0.927639728996,0.244603169863,0.689770379186,0.100617667044,1.54079093169,8.71111111111,0.244603169863,9230.69285079,1.0,
1230.86484517,0.932352546036,0.246013384163,0.70406262697,0.105194380773,1.53433848665,8.00364298725,0.246013384163,9097.6574371,1.0,
1147.48415301,0.936754272551,0.245841652815,0.702238479559,0.102254780397,1.5215226114,7.59052823315,0.245841652815,9063.79368018,1.0,
1172.72058288,0.93805635117,0.259357998149,0.699964257152,0.0926766939932,1.5148868177,7.5664845173,0.259357998149,9466.02763176,1.0,
1309.86484517,0.926800253948,0.238723959111,0.700104606719,0.0979439306778,1.5388178064,8.46739526412,0.238723959111,8947.05715061,1.0,
1387.08087432,0.923808948169,0.247695661262,0.68928687449,0.0936736051793,1.55394230848,9.12896174863,0.247695661262,9102.39541133,1.0,
1355.44699454,0.926175713512,0.254095374601,0.687906449606,0.088929644951,1.56043729537,8.86630236794,0.254095374601,9178.0359813,1.0,
1509.13588342,0.917775646677,0.242398266761,0.690762830544,0.0919771324918,1.55744712604,9.72677595628,0.242398266761,9176.93981427,1.0,
1311.83023679,0.925155105526,0.246627051669,0.695947984578,0.0920097560653,1.55160330424,8.83424408015,0.246627051669,8763.65880405,1.0,
1365.70928962,0.921431445574,0.238928603422,0.683039803811,0.0871604076916,1.61277134098,9.33989071038,0.238928603422,8691.19522178,1.0,
1302.26703097,0.927852468768,0.244410469773,0.679615518288,0.0877033291567,1.57740566154,8.94826958106,0.244410469773,9025.03836421,1.0,
1370.2852459,0.92159567054,0.248704549753,0.689922796739,0.0873463833199,1.57231022202,9.05974499089,0.248704549753,8739.59693276,1.0,
1338.19271403,0.923507958053,0.236208506276,0.692251194443,0.0978554158538,1.55202600197,8.6116575592,0.236208506276,8749.39495599,1.0,
1180.0007286,0.935222607665,0.237794964184,0.693509088913,0.0934743255304,1.56457712707,7.85646630237,0.237794964184,9110.00702241,1.0,
1224.1708561,0.930464101707,0.257836569885,0.699977425227,0.086142838122,1.54342753419,8.30054644809,0.257836569885,8804.62694765,1.0,
1013.49435337,0.942723452129,0.266316966433,0.713289399761,0.0887798731798,1.46723655213,6.90200364299,0.266316966433,8847.7211781,1.0,
1239.3417122,0.930082519232,0.260876241287,0.70328081244,0.0877133603564,1.51187478219,8.25245901639,0.260876241287,8861.80237627,1.0,
1384.64116576,0.927121068076,0.253147268921,0.702897490705,0.0945874004826,1.53563856113,8.74244080146,0.253147268921,9500.68778564,1.0,
1313.13224044,0.926545522897,0.248765597991,0.690665711289,0.0879895596516,1.5611309275,8.66229508197,0.248765597991,8941.90757668,1.0,
1274.81020036,0.92889749421,0.257525489298,0.685133130468,0.0855214653495,1.59959761874,8.58797814208,0.257525489298,8964.59404766,1.0,
1187.79380692,0.932528852129,0.251250792134,0.691290207724,0.0897617418356,1.55787506669,8.15081967213,0.251250792134,8799.28498777,1.0,
1370.84116576,0.924955337468,0.234268499441,0.673563991953,0.0925551448925,1.5768698353,9.12604735883,0.234268499441,9129.98851075,1.0,
1252.51038251,0.931585425411,0.250889014967,0.704980265638,0.0981816834988,1.50691160135,8.07249544627,0.250889014967,9153.16197786,1.0,
1328.60983607,0.926339968946,0.249877206778,0.700013358507,0.0854441103691,1.55213731416,8.86047358834,0.249877206778,9018.52617397,1.0,
1236.80947177,0.930283117905,0.256733720193,0.697653093567,0.0864976270223,1.55017788182,8.45391621129,0.256733720193,8868.72944708,1.0,
1207.96976321,0.930480332243,0.254201545449,0.694820094796,0.0883559969504,1.53788674241,8.08561020036,0.254201545449,8688.30192153,1.0,
1292.61566485,0.924362194824,0.238830660814,0.684835049406,0.0939772064913,1.58192164376,8.70673952641,0.238830660814,8547.85488967,1.0,
1305.53005464,0.92509838475,0.249790412109,0.694851720341,0.0890959926242,1.56503761189,8.75701275046,0.249790412109,8715.2460524,1.0,
1355.12641166,0.925417310048,0.252310111778,0.689626279219,0.0894553439315,1.55920726327,8.86193078324,0.252310111778,9086.04958351,1.0,
1324.4,0.926556489225,0.248100172196,0.697290652487,0.0939874028694,1.54362531541,8.64408014572,0.248100172196,9016.45350294,1.0,
1239.29034608,0.932747496386,0.251027833352,0.711339734036,0.101514529456,1.48255234344,7.88779599271,0.251027833352,9216.41003912,1.0,
1131.52094718,0.940620449911,0.235988732619,0.693953484976,0.0981775505416,1.57840975879,7.36429872495,0.235988732619,9521.49781112,2.0,
1082.55373406,0.942560301195,0.235312689739,0.709354727749,0.10602749714,1.53004285439,7.06302367942,0.235312689739,9400.35743,2.0,
1236.79380692,0.930737017342,0.234516408373,0.694822073279,0.106002849968,1.51628971385,8.24080145719,0.234516408373,8928.6896787,2.0,
1202.26520947,0.935492122763,0.236885876291,0.699278797685,0.100498259419,1.55405279639,7.87030965392,0.236885876291,9322.71709397,2.0,
1363.59198543,0.927982462204,0.2235813418,0.693311015088,0.102348025456,1.558256104,8.52313296903,0.2235813418,9466.35238582,2.0,
1231.25865209,0.932434090368,0.215293114489,0.682581517226,0.098941279628,1.62031985483,8.28087431694,0.215293114489,9114.10763153,2.0,
1258.38069217,0.931255672014,0.221110746149,0.680365720742,0.09776792128,1.62384693534,8.35373406193,0.221110746149,9152.64991878,2.0,
1356.1442623,0.927118074563,0.219687525921,0.694928889947,0.104556373582,1.56529896642,8.62950819672,0.219687525921,9300.32459096,2.0,
1499.95264117,0.922242908589,0.219522164824,0.686399229416,0.102464663164,1.60962927204,9.24590163934,0.219522164824,9643.52353921,2.0,
1627.18506375,0.912451915517,0.211185629776,0.683440647141,0.0990247696927,1.6344236357,10.1715846995,0.211185629776,9298.4997356,2.0,
1266.7428051,0.930054802014,0.241615522178,0.701979225345,0.102477569652,1.52942198666,8.08051001821,0.241615522178,9059.08965242,2.0,
1394.61420765,0.922586109044,0.230863865747,0.689384107985,0.0960501061887,1.5890575474,9.00619307832,0.230863865747,9006.13829138,2.0,
1074.92823315,0.939760132488,0.230083510008,0.696775746072,0.100018681764,1.54424180167,7.21384335155,0.230083510008,8925.51111098,2.0,
1466.97486339,0.917795163142,0.22582154671,0.683813676198,0.0982173672442,1.58708591958,9.53442622951,0.22582154671,8927.10806096,2.0,
1052.07067395,0.944794857879,0.245142252348,0.710766103326,0.100618956014,1.5196855243,6.89471766849,0.245142252348,9528.64057,2.0,
1102.09398907,0.941058841429,0.247096592248,0.705282876643,0.0978268513458,1.50029182366,7.16867030965,0.247096592248,9321.18828869,2.0,
1347.47431694,0.927712376423,0.228977209764,0.689998253595,0.100204683887,1.56058066619,8.5810564663,0.228977209764,9320.23252561,2.0,
1540.3136612,0.916821680619,0.227359431455,0.68568133971,0.102787469602,1.56381226238,9.78178506375,0.227359431455,9262.51406654,2.0,
