1912.82857143,0.894767545774,0.234491213152,0.677096591962,0.0902128864414,1.55328703587,11.9488095238,0.234491213152,9088.58671733,1.0,
1809.32916667,0.902022920686,0.248640873016,0.693403046316,0.0907020360484,1.47541085647,11.1982142857,0.248640873016,9235.33485907,1.0,
1847.09166667,0.904541220823,0.245537840136,0.689554132035,0.0952293037733,1.50091642828,10.944047619,0.245537840136,9677.18510204,1.0,
1609.92797619,0.912809141711,0.258880385488,0.710884646772,0.0979180996399,1.43855667908,9.68273809524,0.258880385488,9233.28175533,1.0,
1563.53809524,0.918320748528,0.251090561224,0.703358577422,0.0957311484573,1.45695357719,9.40714285714,0.251090561224,9567.35076637,1.0,
1512.72321429,0.918472426485,0.251178429705,0.706805661445,0.0927430441951,1.46293552711,9.4494047619,0.251178429705,9277.81272011,1.0,
1784.99761905,0.903108324244,0.257444727891,0.702902208975,0.0935172991577,1.46312036049,10.8904761905,0.257444727891,9207.14707164,1.0,
1807.47738095,0.903644620511,0.251284722222,0.705056194133,0.0942177379512,1.44567766763,10.9273809524,0.251284722222,9379.22402742,1.0,
1735.86130952,0.906398666991,0.252215844671,0.676544817602,0.0841181979515,1.54410846196,10.931547619,0.252215844671,9272.90388791,1.0,
1521.97916667,0.912647394349,0.249493339002,0.677724423486,0.0849250230825,1.51316371759,10.1505952381,0.249493339002,8711.18798585,1.0,
1486.48869048,0.917695033931,0.250192743764,0.687382887542,0.08462670234,1.50999896879,9.8125,0.250192743764,9030.45984844,1.0,
1631.59166667,0.91169423031,0.243472222222,0.677657779739,0.0910972722309,1.55286753137,10.2452380952,0.243472222222,9235.27869296,1.0,
1567.96547619,0.90867544139,0.247039399093,0.679860760412,0.0862163430147,1.53432722725,10.3464285714,0.247039399093,8584.57735828,1.0,
1677.21666667,0.904316848539,0.246558956916,0.680882417106,0.0817992988818,1.52307948956,10.9357142857,0.246558956916,8765.5837415,1.0,
1461.11785714,0.918222475227,0.238193027211,0.675197921363,0.0874545499059,1.57249557901,9.58571428571,0.238193027211,8940.08566752,1.0,
1845.67559524,0.898513092369,0.245821286848,0.671325591711,0.0860186264524,1.54283063175,11.581547619,0.245821286848,9095.24593157,1.0,
1632.10059524,0.911698567255,0.241840277778,0.680995980272,0.092044625374,1.54073834248,10.3791666667,0.241840277778,9240.07096664,1.0,
1489.54583333,0.920411621087,0.250955924036,0.675449418871,0.080493241968,1.55694620813,9.69345238095,0.250955924036,9355.40551419,1.0,
