126.148987186,0.993053922894,0.262430125887,0.775246462246,0.119087520028,1.46035358701,1.57825951792,0.262430125887,9080.59220036,1.0,
131.499706052,0.992870519622,0.280245640699,0.793864201896,0.117502052954,1.36906228074,1.49073062326,0.280245640699,9222.33607768,1.0,
114.097593933,0.994088094186,0.268552203296,0.790877862934,0.121743484942,1.41079414702,1.37891943968,0.268552203296,9650.00194431,1.0,
105.090132877,0.994302202294,0.283419047641,0.796512000411,0.117803433426,1.36569983144,1.31342897684,0.283419047641,9221.99578693,1.0,
116.354864922,0.993904849626,0.273717358844,0.793014689339,0.120010810904,1.38068531159,1.3994065629,0.273717358844,9544.93475445,1.0,
96.3369663914,0.99479806651,0.276386635287,0.795718965711,0.119364282198,1.37129116495,1.2542083863,0.276386635287,9259.6332276,1.0,
120.981236553,0.993430038618,0.281659083078,0.794849329111,0.117052503615,1.36633393779,1.43409554707,0.281659083078,9206.99250308,1.0,
109.412860471,0.994171167262,0.281720458389,0.800175881544,0.118664653308,1.33763302093,1.3207238209,0.281720458389,9385.48637317,1.0,
112.98453924,0.993905385867,0.281359916878,0.773186037601,0.113590505212,1.46132835614,1.49514754361,0.281359916878,9269.22552896,1.0,
115.348314953,0.993374489795,0.277555345581,0.773725842485,0.114977479296,1.44292504597,1.51192260694,0.277555345581,8704.76225251,1.0,
114.514375768,0.993678604605,0.280079578108,0.778975263005,0.116598982752,1.41680768168,1.48356197693,0.280079578108,9057.65830786,1.0,
128.493633171,0.993035228152,0.269004118235,0.77574320626,0.11966347186,1.47050930303,1.52939021875,0.269004118235,9224.21001524,1.0,
97.2125077335,0.994348789839,0.278253861454,0.772746719718,0.115146176571,1.43137833086,1.37747586084,0.278253861454,8601.03455328,1.0,
109.229418228,0.993750213915,0.27160792749,0.770747921663,0.115943036359,1.46803408119,1.49737601074,0.27160792749,8738.65255107,1.0,
110.93950512,0.993764432283,0.25824314695,0.766294134585,0.120200328064,1.50510037783,1.48404522188,0.25824314695,8896.02924858,1.0,
118.082985777,0.99350489375,0.273128629162,0.774468595943,0.117881796424,1.45048681762,1.49626485517,0.273128629162,9090.17633124,1.0,
107.150150668,0.994203943411,0.268640239568,0.780102734574,0.120871778755,1.44844681285,1.38504464629,0.268640239568,9243.10674438,1.0,
96.181170684,0.994857612675,0.276891126216,0.779058132774,0.117680725143,1.45552486067,1.33613225521,0.276891126216,9351.24833646,1.0,
123.212184544,0.993329838428,0.259268193375,0.774041538405,0.123248120553,1.48014210412,1.50451387713,0.259268193375,9236.06250241,1.0,
134.066930964,0.992735145448,0.267839448449,0.777292889997,0.12107305181,1.44329438713,1.56184457981,0.267839448449,9226.97564808,1.0,
101.357037986,0.99442930757,0.26459508648,0.77818040879,0.122161854793,1.4476623524,1.34334707144,0.26459508648,9097.30056931,1.0,
100.984520772,0.994425688533,0.264643847104,0.776980708206,0.121322872527,1.44362475736,1.36124252432,0.264643847104,9057.15911232,1.0,
106.609953615,0.994363470902,0.277950762522,0.781408169207,0.118483857882,1.42377784842,1.37429937178,0.277950762522,9457.05697193,1.0,
104.926826866,0.994136527102,0.261724656692,0.77484271256,0.122559251638,1.44238503738,1.39325365435,0.261724656692,8947.47508788,1.0,
133.122618018,0.992692797472,0.269114328465,0.773303303698,0.118054877939,1.46125629057,1.60554900627,0.269114328465,9108.95924321,1.0,
134.497139005,0.992664596083,0.273945510142,0.771540156927,0.116007640988,1.4695103022,1.64297740445,0.273945510142,9167.393978,1.0,
118.332343245,0.993552547711,0.26269860392,0.774186053331,0.121408790506,1.47641118663,1.49849640029,0.26269860392,9176.67459542,1.0,
104.193464189,0.994058592163,0.269320314236,0.773040030642,0.11827730256,1.46868577057,1.42797957444,0.269320314236,8768.41542029,1.0,
115.606515496,0.99335156336,0.261478117623,0.765844611286,0.118360890237,1.52387697551,1.56446395208,0.261478117623,8694.24018615,1.0,
109.321160896,0.993950313173,0.266423142863,0.767383075102,0.117017086833,1.47732040557,1.54725796969,0.266423142863,9035.23845798,1.0,
137.636430513,0.99212010279,0.270190882663,0.769738172417,0.116698517214,1.49457730019,1.67247996996,0.270190882663,8733.38999458,1.0,
106.987906564,0.993873886704,0.257946612506,0.769536644417,0.121487599083,1.46946904367,1.4397067288,0.257946612506,8732.24838234,1.0,
100.003385793,0.994506449779,0.257548659819,0.773061653987,0.123820861652,1.46543105634,1.36514541979,0.257548659819,9101.96511445,1.0,
108.848898232,0.993808864645,0.277852205042,0.777290774506,0.116529999854,1.46346229558,1.44658912176,0.277852205042,8790.85589867,1.0,
91.7976373324,0.994805430291,0.281611265425,0.781529504634,0.11662967959,1.39652194437,1.29380676974,0.281611265425,8835.88919922,1.0,
111.795054896,0.993690481509,0.280559266885,0.780404701144,0.11616421256,1.43411979326,1.44215681145,0.280559266885,8859.05705789,1.0,
136.246125576,0.992826276691,0.275069958732,0.78016900035,0.119778321796,1.45575727075,1.57085078812,0.275069958732,9496.24902929,1.0,
122.703506142,0.993123467723,0.269109049377,0.770583976597,0.117722925957,1.48806066368,1.56054874464,0.269109049377,8922.18421758,1.0,
103.742205752,0.994215578508,0.276784671762,0.771601981778,0.114820518921,1.51875018957,1.42693921271,0.276784671762,8967.37952916,1.0,
109.176325923,0.993796641031,0.268994262313,0.770047822076,0.117096058758,1.4865513674,1.49073677925,0.268994262313,8799.41978286,1.0,
112.127641303,0.993859595615,0.255023784668,0.76451536809,0.122046632095,1.47289888553,1.50296256852,0.255023784668,9129.95568111,1.0,
106.152736182,0.994195613673,0.27030223838,0.779649846844,0.120605093166,1.42821755913,1.38368725126,0.27030223838,9144.12131885,1.0,
118.700803664,0.993420309983,0.271248632686,0.774123269634,0.118212336385,1.4706113369,1.52002388523,0.271248632686,9020.24285052,1.0,
125.927350125,0.992893989203,0.28070475212,0.775668814698,0.114287564335,1.45860864192,1.58612994672,0.28070475212,8860.49877674,1.0,
112.570533755,0.993508607293,0.273287482404,0.76982840197,0.116346550663,1.45384049388,1.48780652965,0.273287482404,8670.72886255,1.0,
134.57383952,0.992123681586,0.258737854699,0.760850549782,0.118082301299,1.51146671499,1.68116606697,0.258737854699,8542.97344781,1.0,
106.815705153,0.993874525038,0.274295210601,0.773872062764,0.116524728989,1.47889089595,1.44551182411,0.274295210601,8718.95459314,1.0,
118.786187197,0.993459554488,0.274486865215,0.777820875636,0.117920113117,1.45770698461,1.48479317424,0.274486865215,9081.03054266,1.0,
104.730906438,0.994189391758,0.268989178996,0.775658289067,0.119145829349,1.46111363006,1.4004561586,0.268989178996,9012.04332402,1.0,
111.533154605,0.993951533208,0.269871005713,0.782514851898,0.120928052869,1.40674452861,1.39340755401,0.269871005713,9220.08151518,1.0,
94.2481385836,0.99504623793,0.253968844797,0.777296171911,0.124217103579,1.47124319971,1.30719604047,0.253968844797,9512.07327114,2.0,
104.195874258,0.994450470865,0.249365515,0.780315569401,0.125254060138,1.45905038778,1.35571137041,0.249365515,9387.37890571,2.0,
116.764699726,0.993467229088,0.252644390546,0.77115100625,0.123089666741,1.43780624731,1.48879764349,0.252644390546,8936.88614724,2.0,
104.926654498,0.99436506107,0.252386925746,0.777030326742,0.123743651888,1.47693605439,1.38564485498,0.252386925746,9310.73130306,2.0,
113.126471666,0.994024559956,0.241867631736,0.778314535272,0.128477579856,1.45708030205,1.39253340392,0.241867631736,9465.8141986,2.0,
116.521744483,0.993611007085,0.234025111566,0.766400034374,0.128273459733,1.52247485943,1.49333768356,0.234025111566,9118.93860441,2.0,
123.766374155,0.993236244367,0.240039998275,0.768071421693,0.126230082656,1.52751918675,1.53977229006,0.240039998275,9149.23460208,2.0,
147.351152862,0.992081851005,0.239772560283,0.773424733245,0.127532939955,1.46576552058,1.65408896016,0.239772560283,9304.29171238,2.0,
150.549584933,0.992182513156,0.236230720464,0.772609537322,0.129583061007,1.52123250945,1.65087245719,0.236230720464,9629.07304416,2.0,
147.74642568,0.992042702943,0.233725120915,0.766747860157,0.127924957735,1.53971617765,1.69944319102,0.233725120915,9284.03057422,2.0,
124.74745373,0.993087439413,0.25632894056,0.776649383756,0.121653039784,1.46870968096,1.52885156993,0.25632894056,9023.70195825,2.0,
121.050503714,0.993272205386,0.250000677856,0.770928394889,0.122318262252,1.51347113223,1.53196957711,0.250000677856,8996.1301088,2.0,
100.152871614,0.994383654177,0.245499447959,0.770872850844,0.124228982483,1.46782376615,1.36819878912,0.245499447959,8916.49188385,2.0,
126.627208845,0.99290417306,0.249539505698,0.770032098261,0.121763489147,1.49376686821,1.58100508792,0.249539505698,8922.97715311,2.0,
110.974711207,0.994168689643,0.25945208492,0.78225522166,0.12390357485,1.43923830523,1.38141877022,0.25945208492,9515.69042264,2.0,
97.3442119876,0.994778795469,0.25834904452,0.783590737467,0.123805162586,1.40769148646,1.29436080853,0.25834904452,9320.1367775,2.0,
111.552053483,0.994010569347,0.251339694809,0.779106044398,0.124751678167,1.44917973505,1.41272503978,0.251339694809,9312.25767048,2.0,
168.712626236,0.990889283981,0.24736272923,0.771863514486,0.124255093443,1.47705530649,1.81380295303,0.24736272923,9259.19500085,2.0,
124.66261808,0.993427096852,0.248681832485,0.781279453152,0.125379727709,1.45937771498,1.48257701909,0.248681832485,9483.03799444,2.0,
107.300879998,0.994015753835,0.239685393198,0.767586713155,0.125514638021,1.48670056038,1.43436641048,0.239685393198,8964.02262325,2.0,
155.842680686,0.991125674712,0.229227705458,0.751864061463,0.123936544979,1.58468619207,1.8902541499,0.229227705458,8780.54145262,2.0,
122.108819374,0.993427634654,0.254145188297,0.777184791883,0.122774308734,1.48785453952,1.51328307996,0.254145188297,9289.7725662,2.0,
119.63845891,0.993438812666,0.237901603598,0.770004763185,0.127260083641,1.49333763365,1.48953943987,0.237901603598,9117.13481303,2.0,
123.220147313,0.993568999123,0.247080697631,0.778887619626,0.128146087517,1.40674125175,1.45962750125,0.247080697631,9580.50589135,2.0,
115.713700456,0.993713807223,0.241737960667,0.773839047801,0.125932849565,1.45552666424,1.47464503043,0.241737960667,9203.82040142,2.0,
133.120211027,0.992919647385,0.238580771145,0.773491021673,0.128254152261,1.50452683409,1.56949954907,0.238580771145,9401.00271936,2.0,
123.6887841,0.99327271556,0.246701961922,0.773390946517,0.1243603658,1.49601895407,1.52558274108,0.246701961922,9193.58424658,2.0,
97.9910553516,0.994629985914,0.248096868545,0.771942224138,0.124208180126,1.48893873388,1.35302428229,0.248096868545,9123.45540289,2.0,
122.921683539,0.993207742783,0.240336028928,0.772094940251,0.12672010341,1.49395393886,1.51363704919,0.240336028928,9048.57028839,2.0,
133.866698267,0.992624898978,0.243531390333,0.774575379583,0.125386352615,1.49072577392,1.57393185938,0.243531390333,9075.58404059,2.0,
109.285148375,0.994277797049,0.243345237088,0.779821720723,0.127586529135,1.46824748846,1.38377343507,0.243345237088,9549.11738919,2.0,
128.681159911,0.993154726234,0.240243569264,0.775862074126,0.127486174921,1.51513441603,1.52324962218,0.240243569264,9399.27052637,2.0,
146.537168308,0.991970040939,0.251887923395,0.777834614729,0.124131869962,1.44099737607,1.64267268312,0.251887923395,9124.27761503,2.0,
136.073804123,0.99274905121,0.240461159581,0.776076921888,0.127244236517,1.50119803845,1.57903517223,0.240461159581,9383.17233133,2.0,
127.688747164,0.993154726987,0.244860836628,0.780618808972,0.126644196437,1.46921376062,1.50641915497,0.244860836628,9326.9059692,2.0,
119.929046099,0.993274981533,0.248024391513,0.773573513877,0.125195620789,1.45482388148,1.4861413353,0.248024391513,8916.98181376,2.0,
150.660284961,0.991801432138,0.233718994583,0.770352895437,0.128324994176,1.4909622067,1.73155589482,0.233718994583,9188.49739873,2.0,
118.333100432,0.993482964412,0.246975637187,0.775986906223,0.125196317706,1.40464082527,1.47823704857,0.246975637187,9078.43277148,2.0,
108.623250546,0.994257339513,0.256499811663,0.788105221437,0.125185535319,1.38744489942,1.34459673671,0.256499811663,9457.51568446,2.0,
108.443529596,0.994086098395,0.246260301024,0.776029261635,0.126220198101,1.4515721399,1.39784294232,0.246260301024,9169.07188015,2.0,
115.72358697,0.993527095627,0.250355187415,0.773294985209,0.123808395763,1.43963960864,1.48846522022,0.250355187415,8938.71701744,2.0,
134.33318046,0.992899003769,0.253485585122,0.781719345104,0.124039456331,1.44479229845,1.57202350356,0.253485585122,9459.10911674,2.0,
128.745914733,0.992816907849,0.243227937375,0.770238850411,0.125140244471,1.48349258391,1.57202350356,0.243227937375,8962.30104512,2.0,
117.724651956,0.993393324554,0.231904316287,0.759008200971,0.127103535055,1.51029034673,1.57077691628,0.231904316287,8910.15919188,2.0,
135.086060692,0.992412858396,0.236260873177,0.769589177372,0.127211720221,1.45343877211,1.61373954637,0.236260873177,8902.63156515,2.0,
141.272617864,0.992503488771,0.231333440268,0.773853323346,0.130369779453,1.48439572074,1.59005746613,0.231333440268,9422.99297537,2.0,
122.89120525,0.993594983108,0.257648988812,0.781534546574,0.123862382477,1.46406035923,1.48551034667,0.257648988812,9593.42874624,2.0,
135.422719284,0.992472903099,0.238400248759,0.768892777122,0.127054196574,1.49127049052,1.62488803799,0.238400248759,8994.8629724,2.0,
111.25079797,0.993956711079,0.241097529259,0.774462940872,0.127454092251,1.48027056757,1.42700692856,0.241097529259,9204.49108332,2.0,
148.530972307,0.991830246192,0.246882633865,0.771817486454,0.123986653183,1.47595243352,1.69605432043,0.246882633865,9090.29670874,2.0,
132.313413587,0.993191987361,0.262254988451,0.791550870396,0.122296684915,1.41764393925,1.49297448036,0.262254988451,9717.47708186,3.0,
171.442381505,0.990737597418,0.24878869076,0.78228809704,0.122946939722,1.44198143456,1.80885353985,0.24878869076,9254.82550428,3.0,
131.566757057,0.992873856141,0.274361126063,0.792880020708,0.117609775837,1.38869052998,1.49057056761,0.274361126063,9231.31793674,3.0,
178.450861376,0.990245069081,0.258497262657,0.782960423616,0.121427888828,1.41665290052,1.84365333177,0.258497262657,9146.8644605,3.0,
122.907927987,0.993487082314,0.261856452182,0.791655793596,0.122604141062,1.40829722057,1.43090982403,0.261856452182,9435.80952208,3.0,
141.76403488,0.992402482414,0.264588916226,0.792317001444,0.121112050953,1.38032000371,1.56013629354,0.264588916226,9329.62861056,3.0,
128.690375423,0.993115839486,0.27451687506,0.797166701607,0.119823362413,1.36001460369,1.4385617153,0.27451687506,9346.84593424,3.0,
109.386857584,0.994157262551,0.260913720105,0.7890923299,0.121856254029,1.40508704771,1.3545755909,0.260913720105,9360.92529786,3.0,
152.050829981,0.992039485706,0.266487213008,0.79985108938,0.12370655042,1.31083111598,1.53142477231,0.266487213008,9550.31333979,3.0,
120.823978799,0.993758015583,0.262750572739,0.798591853806,0.124372509741,1.34887701212,1.3546679307,0.262750572739,9678.33069739,3.0,
138.369513092,0.992825301196,0.280105760099,0.800537160692,0.118173432929,1.35379394283,1.50715787335,0.280105760099,9642.8795735,3.0,
137.628910975,0.992838325344,0.257375695654,0.790367257148,0.123566232669,1.39946201162,1.51737065503,0.257375695654,9608.58546273,3.0,
117.059879281,0.993658063742,0.261194170695,0.786911056808,0.12109525916,1.41893019361,1.426351316,0.261194170695,9229.18787952,3.0,
127.871007458,0.993100204705,0.257509992936,0.786853802416,0.122347893616,1.40356989733,1.47666111602,0.257509992936,9266.60835818,3.0,
66.8510158917,0.996569116411,0.27566715025,0.799881257028,0.121196518481,1.32829421321,1.02859763549,0.27566715025,9738.78703296,3.0,
86.9072723747,0.995329959484,0.273696895784,0.790586277501,0.119541768592,1.37455650013,1.22330841185,0.273696895784,9303.24102889,3.0,
149.784574329,0.992073256436,0.262835996372,0.784463664464,0.121894789169,1.40958538974,1.62974511138,0.262835996372,9448.10828789,3.0,
128.964870863,0.993012038936,0.26897759804,0.785047964269,0.119394421353,1.40870395508,1.50017698461,0.26897759804,9227.6466397,3.0,
162.230510916,0.991591235114,0.273037074951,0.791668556009,0.119412148153,1.41191510634,1.68516438023,0.273037074951,9646.51248501,3.0,
141.405334778,0.99257944869,0.263120906583,0.787430506261,0.122557408637,1.41655638134,1.54909553168,0.263120906583,9528.23944992,3.0,
138.627725948,0.992649288565,0.267085486102,0.785543636966,0.120354925693,1.41667253847,1.58349210649,0.267085486102,9429.54482526,3.0,
116.261450904,0.993560556726,0.262168567637,0.773631751344,0.119303150961,1.48243628891,1.50574199645,0.262168567637,9027.29766244,3.0,
119.30549391,0.993431593535,0.261481441231,0.78182844331,0.120990767684,1.429972213,1.46624518679,0.261481441231,9081.97764501,3.0,
150.05408342,0.991672105293,0.265329150022,0.777496435034,0.118444627929,1.43867286449,1.69741787144,0.265329150022,9009.06808724,3.0,
131.915410589,0.992885116171,0.255813658658,0.778855355886,0.122855359076,1.43231303722,1.56029019321,0.255813658658,9270.38401193,3.0,
127.79943488,0.99312959476,0.278291347171,0.795582215693,0.118605387794,1.35670911328,1.45026732372,0.278291347171,9300.81016162,3.0,
130.476208651,0.993064628465,0.259211227473,0.788087903187,0.123476207786,1.39473381927,1.49274670886,0.259211227473,9406.57670541,3.0,
127.329369904,0.993152180757,0.274454520132,0.791388701016,0.11835617226,1.3676693443,1.47797541915,0.274454520132,9297.10112406,3.0,
120.822661418,0.993480497431,0.271439743452,0.78890010815,0.119104872363,1.42417404907,1.43928196573,0.271439743452,9265.90933752,3.0,
126.801032359,0.993296600096,0.264971955368,0.792746970211,0.122438408003,1.36884896325,1.45098757414,0.264971955368,9457.89450908,3.0,
