1518.94545455,0.916497224791,0.236463498623,0.691430285921,0.0932134458811,1.56076278682,9.67045454545,0.236463498623,9095.17947601,1.0,
1361.76780303,0.92626024651,0.253634928834,0.71683987161,0.0978690303792,1.47192933645,8.72537878788,0.253634928834,9233.60306779,1.0,
1370.42727273,0.929272171236,0.247836891644,0.716202665079,0.0956990802692,1.49234148532,8.30984848485,0.247836891644,9690.07926208,1.0,
1318.67234848,0.928608687479,0.257581783747,0.719731628341,0.0971769834522,1.47340153138,8.29583333333,0.257581783747,9236.41664805,1.0,
1329.67007576,0.930533083324,0.248945994031,0.71175633314,0.101913671804,1.48496976643,8.21098484848,0.248945994031,9567.35972742,1.0,
1140.98825758,0.93850618013,0.250603764922,0.712536278673,0.102895822749,1.47440318257,7.4178030303,0.250603764922,9278.2088235,1.0,
1359.54318182,0.926272217467,0.255815541781,0.716498551273,0.0971124846747,1.47330165754,8.66893939394,0.255815541781,9217.32344353,1.0,
1433.13333333,0.92372870177,0.252242596419,0.720028477202,0.100026550739,1.45402711664,8.89090909091,0.252242596419,9394.97141515,1.0,
1315.25454545,0.929312633826,0.254036673554,0.693558464526,0.0864519223451,1.5587101809,8.59772727273,0.254036673554,9303.39292929,1.0,
1243.06666667,0.92864971627,0.253131026171,0.694161582873,0.0885705461442,1.52250729161,8.44318181818,0.253131026171,8712.79797004,1.0,
1161.01590909,0.936124092433,0.258216253444,0.699871030084,0.0956743970304,1.495052208,7.7053030303,0.258216253444,9087.32193813,1.0,
1317.32651515,0.928749622866,0.244778179522,0.697056042682,0.0933839873231,1.5546818165,8.46212121212,0.244778179522,9240.52625172,1.0,
1193.41666667,0.930757484821,0.252729281451,0.687870617754,0.0964066362852,1.52415682514,8.05,0.252729281451,8617.65826662,1.0,
1228.28106061,0.929849365702,0.245180498163,0.685809260154,0.0938335855491,1.55894751781,8.45757575758,0.245180498163,8755.0287741,1.0,
1157.95681818,0.93512683984,0.239096935262,0.682679830965,0.0981454119509,1.58981979899,7.79545454545,0.239096935262,8929.57595113,1.0,
1403.76515152,0.922864279679,0.243538797062,0.681735976728,0.088243412287,1.58173671711,9.23409090909,0.243538797062,9101.67587638,1.0,
1289.88257576,0.930287804404,0.240767332415,0.700301712481,0.0969906905713,1.55879252582,8.31515151515,0.240767332415,9250.25413281,1.0,
1269.67121212,0.932279323339,0.251025883838,0.698038623789,0.0813137968792,1.56859051246,8.24621212121,0.251025883838,9370.07799931,1.0,
1405.12575758,0.923926093627,0.232037132691,0.691666760276,0.099092059816,1.58006701207,9.23409090909,0.232037132691,9235.26754821,1.0,
1258.49242424,0.931894191047,0.242726411846,0.70225114595,0.095951358167,1.53917159778,8.23939393939,0.242726411846,9238.14023947,1.0,
1167.39393939,0.935797227227,0.237873048669,0.702532146066,0.101142247243,1.55509673151,7.73712121212,0.237873048669,9091.28487704,1.0,
1219.18560606,0.932821609648,0.236609848485,0.701979940049,0.0986992017985,1.5427782956,7.97045454545,0.236609848485,9061.88117152,1.0,
1272.93560606,0.93279517199,0.250838785583,0.701850140551,0.0927509851145,1.53140003512,8.18560606061,0.250838785583,9470.56665232,1.0,
1368.73068182,0.923471489992,0.233361168503,0.695406900652,0.0994575752443,1.54410608533,8.86098484848,0.233361168503,8942.37126467,1.0,
1488.64924242,0.918515058509,0.239711891644,0.691527601053,0.0973820253673,1.55861324627,9.53181818182,0.239711891644,9133.67397856,1.0,
1420.87159091,0.922632492116,0.24615501607,0.682983210664,0.0858546111647,1.57757510901,9.23674242424,0.24615501607,9178.96464865,1.0,
