1572.02589808,0.91339451676,0.248434369131,0.69511814771,0.0881896904228,1.53101335498,9.97660818713,0.248434369131,9075.78734779,1.0,
1557.0229741,0.915564441111,0.263439858348,0.717000133953,0.0958639473835,1.44422634371,9.63366750209,0.263439858348,9220.33857832,1.0,
1393.10275689,0.927808167495,0.256875829228,0.714717990943,0.0919986164916,1.48275640761,8.49289891395,0.256875829228,9650.57918501,1.0,
1426.86716792,0.922522196907,0.267994547773,0.71965503554,0.0947856374071,1.44393559111,8.87719298246,0.267994547773,9208.23197719,1.0,
1485.8625731,0.922038497076,0.259500045016,0.714960945148,0.0974687997263,1.46360408929,9.12155388471,0.259500045016,9529.05702544,1.0,
1130.0994152,0.938892729599,0.266828307192,0.716864557469,0.0965976598379,1.43507511434,7.33751044277,0.266828307192,9247.06673709,1.0,
1528.43859649,0.917055374717,0.265975786026,0.72043341577,0.0958885187251,1.43113975789,9.2514619883,0.265975786026,9210.86313005,1.0,
1487.55137845,0.92062605172,0.268350142971,0.730044114692,0.101118122514,1.40800337651,9.0208855472,0.268350142971,9370.52654349,1.0,
1422.0497076,0.92310543812,0.267450860512,0.687398855642,0.0813871486104,1.52287236215,9.30952380952,0.267450860512,9247.02311007,1.0,
1323.70676692,0.923868916597,0.260863450746,0.690660052653,0.0849043154842,1.51288199301,8.97243107769,0.260863450746,8693.09024388,1.0,
1316.71303258,0.927133668986,0.263622366973,0.701407039351,0.0891583408347,1.4831107536,8.68295739348,0.263622366973,9035.08972816,1.0,
1430.03968254,0.922510763034,0.253959878811,0.696468545099,0.0880543403162,1.54102423057,9.1223893066,0.253959878811,9223.20259334,1.0,
1233.52798663,0.928266222902,0.262620139879,0.70447387522,0.0855722971095,1.49015017056,8.19799498747,0.262620139879,8597.95786965,1.0,
1296.49958229,0.925712858106,0.257478491551,0.69999135989,0.0886622531599,1.51932918742,8.79114452799,0.257478491551,8726.27179635,1.0,
1331.50083542,0.925169393373,0.246026511559,0.680671015765,0.0863666471501,1.5764597917,8.91604010025,0.246026511559,8899.57647343,1.0,
1519.24269006,0.916318034501,0.255228715063,0.686459865915,0.0837475735681,1.54267289269,9.89933166249,0.255228715063,9078.4386925,1.0,
1334.18922306,0.927713180211,0.255474037363,0.706735570342,0.0900312430905,1.51545502854,8.67126148705,0.255474037363,9225.10203597,1.0,
1329.98621554,0.928923199593,0.263211635326,0.694960465665,0.085627786047,1.53071377867,8.60025062657,0.263211635326,9353.79555095,1.0,
1516.74185464,0.917923935045,0.24463379278,0.695333405772,0.0950888691805,1.54741272043,9.50710108605,0.24463379278,9239.85485574,1.0,
1319.98788638,0.928373708862,0.253749801962,0.700669561287,0.0933404726401,1.51027751503,8.61361737678,0.253749801962,9212.21667774,1.0,
1326.33416876,0.926918100627,0.250116728748,0.708578954783,0.0948891223901,1.50566682111,8.65246449457,0.250116728748,9074.02283923,1.0,
1276.27903091,0.929573560508,0.253095841804,0.708566217733,0.0903773737937,1.49646191008,8.28905597327,0.253095841804,9051.7295552,1.0,
1359.60568087,0.927965881375,0.262058306446,0.689922737153,0.0891255578531,1.50539488016,8.68421052632,0.262058306446,9437.23409697,1.0,
1422.99832916,0.92057163787,0.248973868813,0.703454312469,0.0954182348287,1.50351316764,8.99081035923,0.248973868813,8957.82104454,1.0,
1469.48788638,0.919249479089,0.254523806034,0.69677788979,0.0905270534149,1.52109986577,9.45781119465,0.254523806034,9098.96657632,1.0,
1390.90100251,0.924014280489,0.260735729605,0.686261107709,0.0855390677575,1.52500762907,9.09231411863,0.260735729605,9150.98315848,1.0,
1571.04010025,0.914337199099,0.242941313183,0.687564412447,0.0908232549395,1.55844931928,10.0944026734,0.242941313183,9169.90854678,1.0,
1365.86466165,0.922019071079,0.253663607641,0.696935098636,0.0955875183871,1.53422662425,9.10442773601,0.253663607641,8757.68396555,1.0,
1326.75605681,0.923520916714,0.247230440345,0.684760863138,0.088367106436,1.58034273905,9.17794486216,0.247230440345,8673.45096171,1.0,
1398.98663325,0.9224571622,0.250667395305,0.679347670345,0.0809809979491,1.55149263638,9.48370927318,0.250667395305,9019.80914588,1.0,
1456.61946533,0.916496638623,0.255681322493,0.693898314838,0.0871833578207,1.54477751351,9.55096073517,0.255681322493,8722.03091816,1.0,
1427.95363409,0.918276489279,0.242726001861,0.69496447816,0.0968631838856,1.53108779853,9.17000835422,0.242726001861,8737.99206545,1.0,
1222.80994152,0.93282314837,0.245115364295,0.694973414812,0.09546629339,1.52924231256,8.15079365079,0.245115364295,9102.73752944,1.0,
1278.55973266,0.927131348161,0.260292195261,0.697372445965,0.0836563012824,1.5370933494,8.77777777778,0.260292195261,8775.50468503,1.0,
1074.84502924,0.939165871511,0.268684800277,0.706497723025,0.0913866553406,1.46493221074,7.36967418546,0.268684800277,8834.72062697,1.0,
1280.2406015,0.927619502715,0.26555004889,0.706569140854,0.0863679946936,1.49381083168,8.52213868003,0.26555004889,8841.74257856,1.0,
1639.90601504,0.913551190543,0.258288090039,0.700575831707,0.0947025750875,1.51292538482,10.1282372598,0.258288090039,9485.64025234,1.0,
1372.48496241,0.922865053398,0.254023739382,0.689889117649,0.0919134169965,1.54585800334,9.14661654135,0.254023739382,8899.66067778,1.0,
1288.33751044,0.92821367299,0.264309129828,0.684684467851,0.0809754336376,1.56866312166,8.56474519632,0.264309129828,8973.41850536,1.0,
1210.43692565,0.931061948471,0.253580554003,0.695428691966,0.0895939645245,1.54737533977,8.30910609858,0.253580554003,8775.62540122,1.0,
1414.24686717,0.922570992478,0.243383451667,0.676210943772,0.0879305941143,1.54570547447,9.37050960735,0.243383451667,9130.23205644,1.0,
1375.01044277,0.924795344047,0.256463701722,0.706420701632,0.0914448310324,1.48800346692,8.77067669173,0.256463701722,9141.83899533,1.0,
1393.72431078,0.922667758105,0.255250001919,0.697096499507,0.0867925500717,1.54381794277,9.22138680033,0.255250001919,9011.27574104,1.0,
1358.16708438,0.923367486406,0.267608243667,0.694585053853,0.089537005271,1.50856025131,9.01587301587,0.267608243667,8861.2369119,1.0,
1342.09231412,0.922460196428,0.257873868743,0.696398972183,0.0877598337423,1.519376037,8.90183792815,0.257873868743,8654.63066069,1.0,
1447.57811195,0.915302176025,0.244215383907,0.689608964308,0.0941437951381,1.55088798616,9.50543024227,0.244215383907,8546.02990297,1.0,
1289.76274018,0.925819188834,0.259008004556,0.691179272759,0.0909314780261,1.5461905755,8.79365079365,0.259008004556,8693.44395607,1.0,
1440.83542189,0.920716040907,0.259495159508,0.690821039604,0.0902949356753,1.52591324766,9.24561403509,0.259495159508,9087.39482164,1.0,
1373.83124478,0.923822204379,0.255412270582,0.699693667763,0.0956518676591,1.51216546399,8.77944862155,0.255412270582,9017.26831019,1.0,
1268.24269006,0.931090063765,0.255796829864,0.716639380726,0.100913201168,1.46227971396,8.06558061821,0.255796829864,9203.50220306,1.0,
1224.05054302,0.935604542603,0.239691054425,0.6921301819,0.0932872470425,1.5611004041,8.06140350877,0.239691054425,9497.9328592,2.0,
1321.70802005,0.929690889372,0.238001366546,0.703730644076,0.10564187547,1.51805894076,8.34795321637,0.238001366546,9394.13870241,2.0,
1328.87719298,0.925529529136,0.237476872354,0.699455695944,0.101577580604,1.4985604418,8.76858813701,0.237476872354,8922.50003821,2.0,
1217.66624896,0.934593314688,0.242311082636,0.6988567115,0.0954516697499,1.54134413378,7.91687552214,0.242311082636,9313.03347607,2.0,
1555.43776107,0.917839311693,0.227311525821,0.697311880642,0.0994592955026,1.53964457681,9.5313283208,0.227311525821,9466.06758978,2.0,
1315.17460317,0.927849019065,0.220013274623,0.67435730529,0.100536624313,1.59982675293,8.77777777778,0.220013274623,9114.40386646,2.0,
1397.85045948,0.923690264189,0.22491378823,0.679306664514,0.0962837813244,1.6110398355,9.14619883041,0.22491378823,9159.05712834,2.0,
1409.22807018,0.924451565412,0.227451460732,0.69980469332,0.0989383018886,1.5347171377,8.86131996658,0.227451460732,9323.02793481,2.0,
1540.68086884,0.919920059883,0.219870199029,0.684377392717,0.10304526527,1.61638959059,9.52798663325,0.219870199029,9622.43934485,2.0,
1734.63241437,0.906671043759,0.216535141809,0.680363306888,0.100448163927,1.61625582089,10.7042606516,0.216535141809,9297.28115558,2.0,
1465.41771094,0.918804421367,0.243685655241,0.701896861925,0.101414714056,1.51875030749,9.34837092732,0.243685655241,9028.11313947,2.0,
1556.31954887,0.913622877539,0.237755695281,0.693615532781,0.0920892910118,1.56995870673,9.81161236424,0.237755695281,9006.81631279,2.0,
1141.62781955,0.935903731473,0.233334310435,0.7035252149,0.0951337250116,1.52201934796,7.63116123642,0.233334310435,8908.45854703,2.0,
1471.68588137,0.917634371369,0.235133573282,0.690061127149,0.10116290032,1.55367574812,9.52130325815,0.235133573282,8937.33513486,2.0,
1183.446533,0.937790427944,0.248512537261,0.697763707628,0.100925110768,1.51182477088,7.71136173768,0.248512537261,9513.60021612,2.0,
