1536.05281829,0.915383437171,0.240270407119,0.690357082271,0.0965616509004,1.55011853227,9.87386677178,0.240270407119,9076.54935943,1.0,
1481.23137564,0.919735054784,0.257391861778,0.716304053619,0.0951214120045,1.46179268529,9.25108395743,0.257391861778,9226.84466506,1.0,
1485.60346866,0.92315138966,0.249268648208,0.700876920604,0.0936330289352,1.506418606,9.09105242412,0.249268648208,9667.70488532,1.0,
1365.7552227,0.925892944933,0.260448554146,0.721331837602,0.0953181081762,1.46026544535,8.62396531336,0.260448554146,9215.87378074,1.0,
1241.41781632,0.935101268457,0.258274657652,0.727726047902,0.0977670896047,1.44263584249,7.64170279858,0.258274657652,9561.06973144,1.0,
1239.62475365,0.933211090031,0.25782067498,0.718916067559,0.0990560049326,1.45478520747,7.80922349231,0.25782067498,9280.66910381,1.0,
1444.64998029,0.921582067704,0.259377453344,0.722325089123,0.0876938231278,1.46442855385,9.03074497438,0.259377453344,9208.70977258,1.0,
1489.80291683,0.92069125335,0.259202509987,0.723922677608,0.100738149425,1.42948433468,9.05242412298,0.259202509987,9392.42504617,1.0,
1304.41348049,0.929695912285,0.258237680282,0.683343430196,0.0829111525351,1.55883186164,8.63421363816,0.258237680282,9277.16938856,1.0,
1275.85258179,0.926732625039,0.257373217726,0.696972910809,0.0848735182362,1.5105017553,8.58494284588,0.257373217726,8706.81343596,1.0,
1332.80804099,0.926463684763,0.259423442006,0.693368408367,0.0882557604324,1.49753802217,8.74418604651,0.259423442006,9062.80914534,1.0,
1351.58178952,0.92675244796,0.248072010787,0.688187458658,0.0903394441007,1.56858690103,8.86677177769,0.248072010787,9220.2938533,1.0,
1233.69491525,0.928287958219,0.256142399542,0.6943036613,0.0859927455747,1.51845905244,8.3106030745,0.256142399542,8601.72771977,1.0,
1299.17816318,0.925771090743,0.253026046207,0.695454647926,0.0932011124661,1.52239298139,8.66574694521,0.253026046207,8751.2959854,1.0,
1262.91486007,0.929150787975,0.238834815095,0.683657640788,0.089328933347,1.58699284958,8.42451714624,0.238834815095,8916.93120986,1.0,
1408.00039417,0.922616581104,0.249662969914,0.678018400859,0.0886376166411,1.55719672623,9.22388648009,0.249662969914,9100.16373397,1.0,
1292.30784391,0.930138325014,0.246348989624,0.696085005012,0.0961498326848,1.54330553383,8.3756405203,0.246348989624,9247.36087509,1.0,
1273.1978715,0.932024583428,0.257487257179,0.694951681034,0.0847944511633,1.55108090343,8.2786756011,0.257487257179,9362.84004448,1.0,
1478.46353961,0.919831475241,0.235137699532,0.686716912781,0.0989305940678,1.5822532927,9.56089869925,0.235137699532,9220.97259526,1.0,
1349.11194324,0.926932345688,0.247570796516,0.700811284329,0.098980867556,1.52233293839,8.61844698463,0.247570796516,9231.41854363,1.0,
1263.86243595,0.930559413616,0.244953482313,0.712621768159,0.0943692498004,1.51663941348,8.09341742215,0.244953482313,9099.63238842,1.0,
1186.71935357,0.934586976557,0.24577071327,0.701367694977,0.0996605565801,1.51842435988,7.81513598739,0.24577071327,9060.52159816,1.0,
1340.58415451,0.9291793513,0.2585176518,0.699367535202,0.0950265452676,1.50764048328,8.44777296019,0.2585176518,9464.64187432,1.0,
1388.92313756,0.922367928309,0.240019333882,0.696279394624,0.0992612330888,1.51853776416,8.89554592038,0.240019333882,8945.6280583,1.0,
1487.3992905,0.918481785095,0.243177014867,0.687658516088,0.0963175220964,1.55629904922,9.5892786756,0.243177014867,9122.46389665,1.0,
1526.78833268,0.91685890079,0.252059041363,0.68887931298,0.0859215929951,1.55152418051,9.76192353173,0.252059041363,9179.58871034,1.0,
1498.62514781,0.918378302992,0.239768882113,0.686375507199,0.0967381083648,1.56603541793,9.76980685849,0.239768882113,9180.31113505,1.0,
1305.45920378,0.925573446388,0.246284667644,0.695107396531,0.0953197728451,1.55015502582,8.72841939298,0.246284667644,8770.11725276,1.0,
1452.55143871,0.916532838255,0.237236398348,0.685471567216,0.0912312712387,1.60310437612,9.67323610564,0.237236398348,8701.43277743,1.0,
1247.85967678,0.930881151581,0.24316769284,0.682669114372,0.0886569976191,1.57061962051,8.5975561687,0.24316769284,9025.99342719,1.0,
1466.2447773,0.916199298912,0.247756304836,0.690926738124,0.0882408421124,1.56905106227,9.59676783603,0.247756304836,8749.73351687,1.0,
