1522.09247757,0.916278175431,0.240113954985,0.696316394251,0.0915882389494,1.56229152397,9.67356797792,0.240113954985,9090.1774143,1.0,
1289.3026225,0.930249595617,0.265275402326,0.727967848056,0.0993187121592,1.43396024496,8.02864044168,0.265275402326,9242.24431371,1.0,
1344.47619048,0.930368045486,0.248410769475,0.710535673263,0.100484977508,1.51026957597,8.37612146308,0.248410769475,9656.4315283,1.0,
1277.65942029,0.930834489248,0.264907475277,0.731818427043,0.101851884119,1.43827386111,7.89958592133,0.264907475277,9237.15427434,1.0,
1213.68288475,0.936520201234,0.260181815497,0.717721452873,0.0972377361259,1.46149017324,7.60351966874,0.260181815497,9555.95734966,1.0,
1121.25017253,0.939433373002,0.259284740291,0.722803625402,0.0979860345386,1.45781465668,7.30814354727,0.259284740291,9257.0467888,1.0,
1372.72015183,0.925507809764,0.262446769648,0.723613062843,0.0942312805437,1.45408990195,8.61318150449,0.262446769648,9210.94780857,1.0,
1426.38992409,0.924019797591,0.261307029288,0.732372939846,0.103331610612,1.42572990948,8.62456866805,0.261307029288,9386.58939341,1.0,
1242.49413389,0.932958919919,0.26171067741,0.69068166261,0.0849570703392,1.54483035722,8.28226363009,0.26171067741,9265.71285997,1.0,
1189.06866805,0.931798832199,0.25712790192,0.697096951205,0.0932077320331,1.52172265657,8.04865424431,0.25712790192,8718.15373376,1.0,
1218.18875086,0.932851607635,0.26001606972,0.695431583936,0.0951909226691,1.5011384975,8.15010351967,0.26001606972,9071.14161503,1.0,
1318.91235335,0.928509209,0.248314798859,0.696997668907,0.0937081020619,1.56231033241,8.52518978606,0.248314798859,9220.92580507,1.0,
1125.23671498,0.934641770008,0.260985301493,0.703713930617,0.0893214530037,1.5017242969,7.57280883368,0.260985301493,8608.2251242,1.0,
1263.40372671,0.927790048752,0.250523075575,0.696573173511,0.0885846345607,1.54563007604,8.54175293306,0.250523075575,8748.12754245,1.0,
1140.4779158,0.936014206876,0.243163582033,0.686676291053,0.0887505537114,1.58712457121,7.79054520359,0.243163582033,8917.02763588,1.0,
1319.76259489,0.927440058064,0.253817987322,0.685304310002,0.086144624496,1.54675183514,8.70117322291,0.253817987322,9096.54201513,1.0,
1209.07867495,0.934609634042,0.250222066002,0.704836223935,0.0946292866714,1.53573691157,7.87646652864,0.250222066002,9244.04959871,1.0,
1215.59075224,0.935049862786,0.257542028223,0.70102223498,0.0888916574278,1.55834579321,7.93236714976,0.257542028223,9355.82539599,1.0,
1417.21670117,0.923317545856,0.237272939001,0.695183301922,0.0965962793855,1.57959466826,9.01449275362,0.237272939001,9240.81471432,1.0,
1321.68495514,0.928429287854,0.247520838483,0.698889621168,0.100936513466,1.52720519898,8.4641131815,0.247520838483,9232.9171993,1.0,
1171.44409938,0.935518373134,0.245140862478,0.703513822031,0.101314071037,1.5330772507,7.76363008972,0.245140862478,9083.39510188,1.0,
1121.57142857,0.93810431654,0.246241309658,0.703960463826,0.100873466389,1.52905524462,7.49620427881,0.246241309658,9052.43993323,1.0,
1216.52795031,0.935780393081,0.257424386824,0.706557538582,0.0946395695138,1.51185911211,7.72118702553,0.257424386824,9471.62407774,1.0,
1298.18150449,0.927641219873,0.241639006649,0.708448179272,0.0991319530745,1.5203610331,8.25189786059,0.241639006649,8970.45598914,1.0,
