1707.18819545,0.906154244865,0.230795913108,0.681445766128,0.0921903196575,1.57369642619,10.68698597,0.230795913108,9095.71345555,1.0,
1657.77842284,0.910387027747,0.24961304757,0.711378037655,0.0966962957785,1.46476314411,10.152878568,0.24961304757,9250.48541611,1.0,
1617.6777939,0.916326345302,0.236086037904,0.693828939259,0.100888885694,1.52819377454,9.90420899855,0.236086037904,9669.86957111,1.0,
1506.27092404,0.918556051757,0.25172329291,0.703921672315,0.0970879950266,1.48298569092,9.30624092888,0.25172329291,9248.35338815,1.0,
1441.35510402,0.924734477971,0.251326802714,0.711809561005,0.0966679278883,1.47295113643,8.80261248186,0.251326802714,9572.29660562,1.0,
1284.35074988,0.930721687644,0.248729253604,0.713713290165,0.0997883592235,1.461711654,8.26463473633,0.248729253604,9270.0319126,1.0,
1627.43638123,0.911996636815,0.255161101644,0.703444875346,0.0968393406753,1.46791660235,9.88824383164,0.255161101644,9243.60130693,1.0,
1625.60232221,0.913527244682,0.247848736416,0.709116128327,0.100067231626,1.45794538481,9.87905176584,0.247848736416,9399.5057532,1.0,
1458.56119981,0.921522255252,0.254594218967,0.675640413893,0.0852389370402,1.55001378114,9.50362844702,0.254594218967,9292.96320833,1.0,
1397.79729076,0.919922060282,0.248591628908,0.684099164556,0.0908559131609,1.53023655161,9.23705853895,0.248591628908,8727.02051012,1.0,
1505.94920174,0.916803557316,0.249737565152,0.688573222751,0.0864992098078,1.51711716194,9.93178519594,0.249737565152,9049.83713855,1.0,
1411.73633285,0.923554756259,0.238903599284,0.680155339256,0.0943660440333,1.57991289403,9.1915820029,0.238903599284,9225.86631405,1.0,
1376.22351234,0.920214823633,0.247685365603,0.692822720502,0.0829643745867,1.52407051833,9.06434446057,0.247685365603,8624.55643397,1.0,
1484.5476536,0.915102364392,0.239117526107,0.686648343964,0.0844457184453,1.55244842187,9.81712626996,0.239117526107,8743.67433363,1.0,
1300.94339623,0.927051849667,0.234282405408,0.669871392356,0.0917493597186,1.5910570323,8.7701983551,0.234282405408,8923.02319866,1.0,
1553.91969037,0.914661371114,0.241738480778,0.672113600472,0.0804881626169,1.57396987416,10.1693275278,0.241738480778,9106.34660522,1.0,
1365.72375423,0.926270507729,0.24107844397,0.688102292196,0.0996742513371,1.53903832659,8.79970972424,0.24107844397,9260.60031898,1.0,
1314.49685535,0.929947788764,0.250771154706,0.68245418187,0.0885291234378,1.55648344831,8.61683599419,0.250771154706,9377.52686648,1.0,
1629.67876149,0.911700641856,0.223278983281,0.67012732582,0.0968747597141,1.61039165342,10.4402515723,0.223278983281,9228.14613683,1.0,
1499.43396226,0.918901585002,0.240588331532,0.690736437894,0.100741101336,1.5298917287,9.45718432511,0.240588331532,9242.99992136,1.0,
1418.83260764,0.922095877211,0.24005000364,0.69293688035,0.0926664959985,1.54316814641,9.02225447508,0.24005000364,9104.48775649,1.0,
1328.38848573,0.926896781283,0.239299153257,0.694301224876,0.099238758343,1.5263659133,8.56361877117,0.239299153257,9073.14742068,1.0,
1484.71794872,0.921758488535,0.248074366019,0.693911772249,0.0925298387085,1.52979593397,9.19206579584,0.248074366019,9488.04490684,1.0,
1580.29124335,0.911732047566,0.23143067191,0.687837564814,0.0978458189536,1.54231414252,9.98355104015,0.23143067191,8949.69716318,1.0,
1700.57281084,0.906774250583,0.236227875601,0.678176720482,0.088877096724,1.56881144342,10.8553459119,0.236227875601,9120.42516809,1.0,
1577.67731011,0.914230060274,0.24557371593,0.679497982942,0.082389519225,1.56463613624,10.0711175617,0.24557371593,9194.12455883,1.0,
1703.77842284,0.907278785358,0.227476536511,0.672778982218,0.098076944006,1.58792144084,10.8592162554,0.227476536511,9187.6407649,1.0,
1486.31640058,0.91533247761,0.236213832265,0.678862262446,0.0917839933871,1.5691891588,9.79196903725,0.236213832265,8777.37034595,1.0,
1501.73681664,0.913921615706,0.232745128191,0.665074256689,0.087329168502,1.6135083118,10.1025641026,0.232745128191,8723.25280276,1.0,
1432.43783261,0.920830479771,0.240423556386,0.669917596446,0.0856041315489,1.5670531524,9.5931301403,0.240423556386,9045.84727924,1.0,
1619.72327044,0.907503912053,0.243702675419,0.684831454175,0.0912686536719,1.56432811913,10.4702467344,0.243702675419,8757.13593154,1.0,
1508.58587325,0.913791820602,0.229062497294,0.685238150812,0.0986565330582,1.5579659155,9.61731978713,0.229062497294,8754.59357865,1.0,
