214.317604852,0.988199542803,0.261118718146,0.765178469144,0.116379504348,1.48014134084,2.14106988128,0.261118718146,9080.90259855,1.0,
221.887934573,0.987969603829,0.278606681468,0.783721478853,0.116090972916,1.38785103876,2.05486219844,0.278606681468,9222.10616981,1.0,
197.433007008,0.989770810056,0.267435530894,0.781769176089,0.120265675209,1.42558303478,1.87657145463,0.267435530894,9650.77700646,1.0,
177.834850949,0.990356788059,0.282092368886,0.788979916483,0.115356798758,1.37978047959,1.77170393567,0.282092368886,9220.72707936,1.0,
195.015072283,0.989782913261,0.272392704529,0.781888908424,0.118060207382,1.39988210581,1.89575574237,0.272392704529,9543.68383409,1.0,
163.514471824,0.991170279759,0.275327178217,0.787502206933,0.117886326331,1.38458494501,1.67873918794,0.275327178217,9259.22838604,1.0,
207.295053433,0.988743399484,0.279994989508,0.785379476083,0.115310871991,1.38446217583,1.95715458401,0.279994989508,9207.49422863,1.0,
187.838727331,0.989993625804,0.280608769862,0.792578339828,0.117391532916,1.35034206541,1.78581092379,0.280608769862,9385.95357603,1.0,
186.443230014,0.989943597666,0.280144246807,0.762883377487,0.10995888092,1.48148591165,1.98520894456,0.280144246807,9269.90543951,1.0,
187.496374443,0.989231661358,0.276442176958,0.764037683874,0.111771039482,1.45983623136,1.99537874527,0.276442176958,8705.75777884,1.0,
188.583775444,0.989590329691,0.278696244652,0.770391688082,0.113333658426,1.43438186889,1.97636927474,0.278696244652,9058.05716814,1.0,
209.674026724,0.988636401007,0.267622472804,0.765886300798,0.116587038032,1.48959863371,2.03978991533,0.267622472804,9225.18881816,1.0,
159.818159707,0.990708358821,0.277099332865,0.764471447182,0.112582819652,1.44617075495,1.79494702279,0.277099332865,8600.10393358,1.0,
182.726859523,0.989544465103,0.270641171948,0.760867911676,0.112326144023,1.48504948748,2.00516850858,0.270641171948,8738.28366155,1.0,
184.124219023,0.989649103571,0.257069609098,0.755541812617,0.117152315058,1.52425528078,1.97886232005,0.257069609098,8894.68768809,1.0,
195.03140629,0.989271114344,0.271666263766,0.762756305076,0.114732177605,1.47161746383,2.01511028685,0.271666263766,9089.11726861,1.0,
180.233722998,0.990250063918,0.267081051205,0.77035127995,0.118631671616,1.46660232857,1.85924935014,0.267081051205,9242.44499349,1.0,
164.325236003,0.991214675564,0.275822151404,0.768910346584,0.113995788495,1.47511863055,1.78020157183,0.275822151404,9351.55100154,1.0,
204.471063953,0.988928341091,0.257714313426,0.764718696482,0.119967159215,1.4975708115,2.03595153763,0.257714313426,9233.98497175,1.0,
223.794186948,0.987873876917,0.266592352566,0.76790029726,0.118857562005,1.45903949932,2.11167018835,0.266592352566,9227.61817152,1.0,
173.577976073,0.990461648925,0.263385141633,0.770521657023,0.119804888975,1.46224249021,1.79084261891,0.263385141633,9098.90286011,1.0,
165.820599547,0.990846663971,0.263799895577,0.769800799845,0.119381967475,1.4564944146,1.78004195613,0.263799895577,9056.61949636,1.0,
177.190839579,0.99063043836,0.276487734536,0.772868223186,0.114875169195,1.44148449292,1.83398446407,0.276487734536,9455.66326259,1.0,
176.050582977,0.990161351716,0.260411449621,0.766157111798,0.120105669002,1.45870640771,1.85527415898,0.260411449621,8946.8481313,1.0,
213.68313242,0.988269293137,0.267319189294,0.762580949544,0.11502655282,1.48240051586,2.14936229725,0.267319189294,9107.79703581,1.0,
222.252854081,0.98787817003,0.272727650331,0.760740619727,0.110766575649,1.49140322649,2.22778681422,0.272727650331,9167.04970743,1.0,
200.111229345,0.989098470131,0.26173436024,0.765321831194,0.11796448982,1.49269515505,2.02109967621,0.26173436024,9178.12599428,1.0,
175.798549777,0.989975661132,0.268104652522,0.765102116242,0.1151239245,1.48383937791,1.89310308134,0.268104652522,8768.58574362,1.0,
192.563884286,0.988924657273,0.259990844592,0.756467395998,0.115129263503,1.54350832896,2.08935439247,0.259990844592,8693.3233503,1.0,
185.216438898,0.989751611173,0.265273335622,0.755242122353,0.11277307029,1.499467352,2.09347399784,0.265273335622,9036.33215626,1.0,
224.052080325,0.987175437786,0.268818442742,0.762296982222,0.113779213175,1.50883707414,2.2073027986,0.268818442742,8735.2438991,1.0,
183.285636107,0.989505809739,0.256566385582,0.761383836527,0.118965055029,1.48529762113,1.91514525029,0.256566385582,8732.90568622,1.0,
167.112962315,0.990819355212,0.256428699656,0.765609313871,0.120115520511,1.48082705853,1.80283659912,0.256428699656,9101.47306336,1.0,
178.632253014,0.98984001586,0.276647270979,0.769408867265,0.113879243436,1.47788771121,1.91124606661,0.276647270979,8791.17344952,1.0,
152.720436891,0.991357918493,0.280705467925,0.773813796031,0.114379730821,1.41057231415,1.7029095663,0.280705467925,8835.80947783,1.0,
186.192572549,0.989491490239,0.279395944781,0.772839492857,0.113840444368,1.44774811027,1.9275192679,0.279395944781,8858.8653091,1.0,
229.224586899,0.987930556386,0.273546230072,0.773423035388,0.116270233699,1.47066018761,2.12369457155,0.273546230072,9496.13424057,1.0,
205.032401988,0.988509143774,0.267598824441,0.760060490053,0.114540611596,1.50762961628,2.09789003238,0.267598824441,8922.00855144,1.0,
174.698098293,0.990258984823,0.275581027807,0.760667821716,0.111387104314,1.54017212323,1.9078333308,0.275581027807,8967.14023747,1.0,
179.102359272,0.989823193959,0.267903477595,0.762177269704,0.114212984149,1.50144326962,1.96100056246,0.267903477595,8799.02467871,1.0,
189.617743186,0.989617582114,0.253966732333,0.753145322004,0.118137734412,1.49292335741,2.01533830929,0.253966732333,9131.13843247,1.0,
175.930088321,0.990380360835,0.269042919981,0.770699584569,0.118766552637,1.44437429845,1.83217548607,0.269042919981,9144.22478726,1.0,
196.926105529,0.989085864413,0.270138257393,0.765615381235,0.114350741627,1.4877097317,2.02176854202,0.270138257393,9021.6079856,1.0,
205.052148731,0.988428482548,0.279318720406,0.765999594339,0.111062707026,1.47739909505,2.11607102139,0.279318720406,8860.04385898,1.0,
183.963539212,0.989393888949,0.271746859217,0.76062453427,0.113958176183,1.47177618988,1.94905218674,0.271746859217,8672.46733457,1.0,
219.243049116,0.98716667001,0.257159265641,0.750908806593,0.114043530071,1.53133691375,2.25042184151,0.257159265641,8541.96457991,1.0,
177.08648131,0.989843768084,0.272834242435,0.765639108077,0.113709388373,1.49525412315,1.91706063877,0.272834242435,8718.10330288,1.0,
198.054208534,0.989095787499,0.273070247258,0.768024951295,0.115130597147,1.47438085512,1.98057248833,0.273070247258,9081.77181492,1.0,
173.212532113,0.990389109135,0.267749836026,0.766967301819,0.117019849246,1.47736358821,1.85158779624,0.267749836026,9011.26308425,1.0,
185.074586139,0.989964017282,0.268883462915,0.774403053991,0.120174358742,1.41918558136,1.84428347749,0.268883462915,9220.73825706,1.0,
160.391985771,0.99157003663,0.252776477139,0.767535876964,0.122026769803,1.49063496569,1.72418405971,0.252776477139,9512.12148934,2.0,
176.532477996,0.990597280539,0.248393618735,0.770263284561,0.124101699768,1.47404445757,1.80756426432,0.248393618735,9386.88868927,2.0,
192.091649818,0.989252931707,0.251425427126,0.763228040464,0.121326329557,1.45126262699,1.97642247997,0.251425427126,8936.99323032,2.0,
177.810004104,0.990450381269,0.250772660226,0.76690559773,0.121887576785,1.49798788965,1.86226684706,0.250772660226,9310.38950905,2.0,
190.750543453,0.989922796348,0.240667137907,0.768642977935,0.126837656025,1.47439798057,1.87656385388,0.240667137907,9464.25040928,2.0,
194.773892951,0.989318873337,0.232893471852,0.758745647785,0.124791279035,1.53786943906,1.99049906511,0.232893471852,9117.59671854,2.0,
201.855205752,0.988971575398,0.238829085076,0.758956319348,0.123560033023,1.54430036873,2.02418557986,0.238829085076,9151.58842003,2.0,
239.377004697,0.987136520158,0.238432425702,0.764242614615,0.125971528143,1.48138133285,2.22064211118,0.238432425702,9303.93969981,2.0,
248.976870924,0.987071039709,0.234641827354,0.762000763309,0.12701535814,1.54238294193,2.23518994269,0.234641827354,9628.71086248,2.0,
248.137892769,0.986635176939,0.232271437818,0.757412965224,0.124905627463,1.55862236913,2.31413891127,0.232271437818,9283.74186892,2.0,
207.375788578,0.988508627552,0.255304542997,0.768038244001,0.11974230977,1.48247203028,2.03942507943,0.255304542997,9023.8477184,2.0,
203.892821854,0.988668859096,0.248514634616,0.762036267279,0.119862853945,1.52988744011,2.05208792545,0.248514634616,8996.75360499,2.0,
164.32896037,0.990783336521,0.244391829753,0.762505788895,0.123082569624,1.48316316712,1.79807853093,0.244391829753,8915.22130834,2.0,
