339.448601855,0.981305845129,0.260736331848,0.755608120227,0.11263950975,1.49274328837,2.89528397566,0.260736331848,9079.00368304,1.0,
343.615184005,0.981366942119,0.277684031663,0.77518353674,0.113736361314,1.3999890296,2.75920023182,0.277684031663,9220.76287461,1.0,
311.105295567,0.983877922112,0.266700959997,0.771239428824,0.117202205319,1.44226989401,2.56494494349,0.266700959997,9648.87096788,1.0,
287.267857143,0.984420047196,0.281580118671,0.778811471892,0.114262392128,1.39234738883,2.43146913938,0.281580118671,9219.15042863,1.0,
314.627499276,0.983517384854,0.271948926761,0.773603655935,0.115772155077,1.41201352071,2.56193856853,0.271948926761,9544.36261386,1.0,
263.903614894,0.985749997156,0.27491803206,0.77881025504,0.115160014528,1.39668827032,2.27104462475,0.27491803206,9259.62671359,1.0,
323.271515503,0.982437716257,0.27947626732,0.776063774099,0.1128200129,1.39835325152,2.66122138511,0.27947626732,9203.17290494,1.0,
304.528904665,0.983774761771,0.27996766483,0.784758191733,0.115398069106,1.36191245807,2.45084758041,0.27996766483,9384.42013531,1.0,
297.164897856,0.983968179734,0.279785075358,0.751861606849,0.106330992548,1.49731657983,2.68090770791,0.279785075358,9267.96887801,1.0,
292.236507534,0.9832090171,0.27602975687,0.755998044633,0.108202076118,1.47196515613,2.66573094755,0.27602975687,8702.05406363,1.0,
305.283830774,0.983142970189,0.277709156904,0.759391508244,0.109588927292,1.4496499433,2.69226311214,0.277709156904,9055.05758194,1.0,
320.2413612,0.982639246829,0.267105151584,0.757589603585,0.112430786182,1.50193783393,2.71528180238,0.267105151584,9222.4058151,1.0,
255.386264851,0.985150885665,0.276369073894,0.755111018252,0.108233032371,1.46027924119,2.40006519849,0.276369073894,8599.37700966,1.0,
287.686033034,0.983531683721,0.269784306716,0.752221585479,0.109466313866,1.49961580762,2.67976673428,0.269784306716,8734.53084583,1.0,
295.989350913,0.983362189618,0.256584838681,0.743673518347,0.113524405988,1.54091501237,2.67335554912,0.256584838681,8895.94974028,1.0,
310.606291655,0.982914084316,0.270826782792,0.750949956126,0.109669483444,1.49052712931,2.72727108085,0.270826782792,9089.64981382,1.0,
284.697569545,0.984594904313,0.267073532655,0.76217591884,0.115877490207,1.47603829407,2.49556288032,0.267073532655,9239.85197037,1.0,
259.144179223,0.986137571283,0.274934833388,0.757978237664,0.109754163006,1.4943862399,2.41055128948,0.274934833388,9346.03219731,1.0,
324.546508258,0.982427900606,0.257292755005,0.754781868823,0.117201243607,1.51078362668,2.75398435236,0.257292755005,9234.64354849,1.0,
339.136391626,0.981619682325,0.265396603752,0.757988156349,0.115057293474,1.47511860187,2.81478194726,0.265396603752,9225.16238407,1.0,
275.075793248,0.984880340009,0.262543591744,0.761196362698,0.117774519246,1.47577041983,2.42014995653,0.262543591744,9096.5618771,1.0,
271.750742538,0.985001332745,0.263106677631,0.760151588903,0.116707494807,1.46901040487,2.41982396407,0.263106677631,9057.39036361,1.0,
285.110402782,0.984925390668,0.276487920394,0.762418900764,0.111767921598,1.4536694374,2.4708055636,0.276487920394,9456.64317075,1.0,
288.999873225,0.983851181794,0.260377958844,0.758097107492,0.117600812091,1.46738023544,2.52044697189,0.260377958844,8947.94715607,1.0,
