1747.91202968,0.903862974858,0.229374328972,0.673009554884,0.096824938035,1.58013066264,11.0461049285,0.229374328972,9090.73287371,1.0,
1618.32697403,0.912577617555,0.252583360504,0.706614760658,0.0962281330373,1.45265388633,9.96131425543,0.252583360504,9255.27679786,1.0,
1659.19342872,0.914348044841,0.237748362783,0.696367510124,0.0992263115417,1.51537144464,9.92898781134,0.237748362783,9690.76728342,1.0,
1450.46581876,0.921428157682,0.252479450366,0.713086832154,0.0979838796995,1.47081614765,9.07949125596,0.252479450366,9231.02660472,1.0,
1549.12612613,0.919256610784,0.251872278151,0.70648739939,0.099312849672,1.46720902475,9.23529411765,0.251872278151,9586.24361205,1.0,
1347.15209327,0.927468540821,0.248867309281,0.705219366677,0.095797427702,1.47273673173,8.47588765236,0.248867309281,9288.74462202,1.0,
1625.70429253,0.911848549393,0.25560630302,0.707375040641,0.0968104415808,1.45654709074,10.1102278749,0.25560630302,9217.18158297,1.0,
1729.96502385,0.907948065666,0.250935401875,0.707110643769,0.0953821367712,1.45816061326,10.4101748808,0.250935401875,9396.67936561,1.0,
1650.37095919,0.910993961521,0.24546186512,0.67244672855,0.0844270304459,1.5721258167,10.6846846847,0.24546186512,9273.07080521,1.0,
1412.74350821,0.919065100898,0.248393816055,0.682071436766,0.0909915660612,1.52272160427,9.35824059353,0.248393816055,8727.47591833,1.0,
1378.90514043,0.924302241421,0.252166034921,0.68631086285,0.0911187883783,1.5028044568,8.92421833598,0.252166034921,9109.09507216,1.0,
1605.881823,0.913142893808,0.238321272736,0.679593204955,0.0884310461224,1.57344958619,10.2061473238,0.238321272736,9240.14666614,1.0,
1395.33015368,0.919101392218,0.24885326737,0.684251945553,0.0864612311694,1.52264099202,9.2315845257,0.24885326737,8623.9441688,1.0,
1485.33386328,0.915040760943,0.241503731357,0.67220126244,0.0840801181036,1.55788017727,10.0651828299,0.241503731357,8742.06603187,1.0,
1308.38473768,0.926817764122,0.23727767794,0.675803573101,0.0965353971865,1.57911599738,8.64334923158,0.23727767794,8935.60865869,1.0,
1702.52252252,0.906498319676,0.240977440547,0.674660740669,0.0807451479572,1.55853515595,10.8807631161,0.240977440547,9107.31291471,1.0,
1577.20614732,0.914718350161,0.237492238334,0.690028950126,0.0931829271911,1.54885260751,10.0508744038,0.237492238334,9246.94379753,1.0,
1511.28298887,0.919401221578,0.246561065882,0.681314013674,0.0843308358065,1.56836403486,9.60201377848,0.246561065882,9370.70496071,1.0,
1710.58505564,0.907470492683,0.224751731999,0.674980896952,0.0951300983132,1.59910596132,10.7101218866,0.224751731999,9243.45706166,1.0,
1465.6709062,0.920595503841,0.239062685617,0.690141162581,0.089406225074,1.54093742955,9.43031266561,0.239062685617,9225.14398442,1.0,
1442.71118177,0.920771798995,0.232344473904,0.682213455144,0.092868377263,1.55794681299,9.34923158453,0.232344473904,9104.39893265,1.0,
1412.79226285,0.922072787604,0.233488047104,0.683725798213,0.0962885496102,1.54931866835,9.20561738209,0.233488047104,9052.06176369,1.0,
1542.75251722,0.918628053341,0.248840910489,0.694060088256,0.0895846681759,1.52064081203,9.51563328034,0.248840910489,9479.63383303,1.0,
1527.61261261,0.914546878824,0.230598783577,0.688122553966,0.0982814624153,1.53742930311,9.87122416534,0.230598783577,8939.84230998,1.0,
1700.90885003,0.906813681412,0.234883813019,0.679763886673,0.0909068949371,1.5628773531,10.8166401696,0.234883813019,9126.08559563,1.0,
1649.10068892,0.91028107889,0.242924211034,0.665659949025,0.0858068853659,1.57062389533,10.5887652358,0.242924211034,9186.6417665,1.0,
1775.94382618,0.903374019795,0.22682993477,0.672409971005,0.0952999391994,1.58171779972,11.2591414944,0.22682993477,9189.78427132,1.0,
1615.40964494,0.908036033503,0.236453698625,0.676303248347,0.0935555408197,1.55722772225,10.4748277689,0.236453698625,8782.84020615,1.0,
1608.77053524,0.90731320227,0.223532894159,0.65653161992,0.0918541646615,1.63402724245,10.911499735,0.223532894159,8679.06244044,1.0,
1521.21568627,0.915813157349,0.237388328195,0.663661937598,0.0945014197732,1.56838407224,10.1388447271,0.237388328195,9034.16234752,1.0,
1558.41176471,0.911024819965,0.238358905057,0.675941833233,0.0932534430304,1.58241793699,10.2294647589,0.238358905057,8760.29187522,1.0,
1541.64175941,0.912031027336,0.229994419745,0.686397732696,0.0916080620449,1.55252031273,9.73608903021,0.229994419745,8768.09502807,1.0,
1350.12029677,0.925972303362,0.228894095629,0.672616911756,0.09896685706,1.56458228643,8.86433492316,0.228894095629,9123.49916556,1.0,
1478.06465289,0.916184565393,0.25024341652,0.683186395282,0.0839491046445,1.55061615387,9.73078961314,0.25024341652,8822.60408468,1.0,
1181.18759936,0.933128260408,0.251228596969,0.690296687304,0.0956784481747,1.49266888016,8.12241653418,0.251228596969,8829.0639753,1.0,
1266.97827239,0.928801037968,0.257300880793,0.692127104801,0.0873364095522,1.50518972495,8.36565977742,0.257300880793,8901.99177762,1.0,
1644.32379438,0.91352967089,0.244129568641,0.686949677608,0.0977729861384,1.5388464137,10.191308956,0.244129568641,9513.34200569,1.0,
1558.98463169,0.913031966384,0.23948618964,0.679445449267,0.0885192591889,1.56296730586,10.0614732379,0.23948618964,8967.37850644,1.0,
1432.50132485,0.920494925275,0.250585477463,0.675486339874,0.082357101233,1.58334924743,9.41812400636,0.250585477463,9009.68863018,1.0,
1416.23423423,0.919697491019,0.239345770534,0.679758468513,0.0901082090718,1.56984006489,9.56544780074,0.239345770534,8816.21230274,1.0,
1646.51775305,0.909957935249,0.227251753764,0.659042927488,0.088509671875,1.58421551816,10.7276099629,0.227251753764,9139.24500979,1.0,
1560.23582406,0.914683394503,0.23258711812,0.692088898257,0.09170664636,1.5447932118,9.96025437202,0.23258711812,9142.32911886,1.0,
1684.00317965,0.906901873527,0.236841817034,0.676710501161,0.0911274920764,1.57520545054,10.84472708,0.236841817034,9044.23774921,1.0,
1448.46104928,0.91854976661,0.250382150597,0.682806281473,0.0908730240721,1.53491066745,9.586645469,0.250382150597,8887.86964445,1.0,
1395.76152623,0.919557030257,0.242016541932,0.68128115992,0.0947633234615,1.55252941616,9.27503974563,0.242016541932,8677.08414222,1.0,
1585.21409645,0.907429773589,0.228298156943,0.667094386793,0.088877644061,1.58996712679,10.4022257552,0.228298156943,8566.19594595,1.0,
1449.52305246,0.917179330064,0.243999821387,0.678668464408,0.0912512125897,1.56407554695,9.56438791733,0.243999821387,8752.34990981,1.0,
1555.28934817,0.91450089178,0.241938468909,0.675708333858,0.0894540688577,1.56428058804,10.1033386328,0.241938468909,9099.57198578,1.0,
1552.51192369,0.913903104192,0.23534551104,0.681181628235,0.0903587239601,1.56537134185,10.1589825119,0.23534551104,9016.07374531,1.0,
1485.88447271,0.919610922551,0.238808807873,0.690933457578,0.103771329425,1.50824086321,9.27397986222,0.238808807873,9244.46234254,1.0,
1390.74403816,0.926997222951,0.227765687693,0.675296796635,0.0954434704316,1.58521457998,8.88924218336,0.227765687693,9516.51222531,2.0,
1147.79491256,0.939670590165,0.236789581127,0.699523089083,0.107083221362,1.51451629449,7.41971383148,0.236789581127,9432.69552399,2.0,
1450.78219396,0.918753356502,0.223979988592,0.689086703707,0.106287887756,1.52431848498,9.56544780074,0.223979988592,8929.43429636,2.0,
1409.53577107,0.924476851516,0.229535530106,0.688316204272,0.0926615093898,1.56436320067,9.01324854266,0.229535530106,9334.75781917,2.0,
1508.50238474,0.920593262845,0.220289774484,0.690224669135,0.100011573287,1.55263948013,9.25278219396,0.220289774484,9496.67539006,2.0,
1457.41229465,0.920396926243,0.210365513742,0.678442354173,0.0981057193977,1.60639007568,9.37519872814,0.210365513742,9161.18306642,2.0,
1596.9517753,0.912451043553,0.205275040307,0.657343749923,0.0964233569183,1.64737897693,10.4684684685,0.205275040307,9123.22594333,2.0,
