104.232726449,0.994261930121,0.262104821154,0.778913003445,0.119639663113,1.45536866093,1.430625,0.262104821154,9082.55987257,1.0,
109.338188406,0.994073952296,0.280009372651,0.796242379774,0.118774526952,1.36475148261,1.34839221014,0.280009372651,9225.29102376,1.0,
93.9597486413,0.995132623099,0.268316429551,0.793294466316,0.122802537364,1.40561689116,1.25533288043,0.268316429551,9652.16018502,1.0,
86.987182971,0.995284988976,0.282952293353,0.799237471167,0.118086423561,1.36219830118,1.19683423913,0.282952293353,9224.49412401,1.0,
95.3432495471,0.995006890359,0.27350782492,0.795742683993,0.120004386153,1.37606490221,1.26598052536,0.27350782492,9547.52223468,1.0,
80.1328849638,0.995674466964,0.276129338093,0.797767565073,0.12020411321,1.36733998349,1.14518115942,0.276129338093,9262.69525021,1.0,
101.018636775,0.994515824095,0.281445069888,0.797606646821,0.11771520435,1.36223036971,1.29960144928,0.281445069888,9209.86161453,1.0,
90.942798913,0.995156654603,0.281543560318,0.802985000975,0.119601597109,1.33235654447,1.19591485507,0.281543560318,9388.42798304,1.0,
94.0577581522,0.99492789069,0.281075084221,0.776052045698,0.115048963435,1.45578947633,1.36197916667,0.281075084221,9272.05709816,1.0,
95.5965172101,0.99451046256,0.277259926724,0.776476710839,0.11624978478,1.43641338701,1.37139945652,0.277259926724,8707.06307896,1.0,
95.5051834239,0.994729271326,0.279832664405,0.782300054195,0.117530108743,1.41133926853,1.34845335145,0.279832664405,9059.93656554,1.0,
106.642078804,0.994220811024,0.268639927069,0.779207132865,0.120687847631,1.46566624164,1.38616847826,0.268639927069,9226.08199696,1.0,
79.3061865942,0.995390692092,0.277800642847,0.775212923771,0.11601781058,1.42751780038,1.25795742754,0.277800642847,8602.83020488,1.0,
91.440634058,0.994769318847,0.271377705854,0.774056942121,0.117223409174,1.46195408684,1.36319746377,0.271377705854,8740.79602545,1.0,
93.8400792572,0.994726247752,0.257763053683,0.769471787376,0.122036100438,1.49972367795,1.36371603261,0.257763053683,8897.18437153,1.0,
98.2317685688,0.994597608358,0.272561313428,0.777516702988,0.118929725357,1.44601131225,1.3594995471,0.272561313428,9091.54476748,1.0,
88.4289311594,0.995217769326,0.268278363408,0.782362774784,0.122253521353,1.44371289873,1.26183876812,0.268278363408,9245.33615029,1.0,
79.693602808,0.995739934989,0.276379954121,0.782402423849,0.118753172445,1.450977321,1.22025588768,0.276379954121,9353.0794573,1.0,
102.463328804,0.994453949308,0.258828165418,0.777596124281,0.123839754238,1.47501981014,1.36550271739,0.258828165418,9237.49604866,1.0,
112.021684783,0.993930904899,0.267676474464,0.78066986914,0.121800435734,1.43768786064,1.42015851449,0.267676474464,9228.75887396,1.0,
85.4491485507,0.995304586101,0.264167422605,0.780703995422,0.123455052983,1.44354098925,1.23175271739,0.264167422605,9099.17446427,1.0,
84.6699298007,0.995327381932,0.264430165197,0.780144560552,0.123040497995,1.43746962302,1.23982563406,0.264430165197,9059.47312322,1.0,
90.2384782609,0.995230422687,0.277469357352,0.784817394599,0.119671880627,1.4182451441,1.25515398551,0.277469357352,9459.79825216,1.0,
88.6450113225,0.995048014842,0.261289428029,0.778107091116,0.12310514928,1.43795119635,1.27239356884,0.261289428029,8950.43496386,1.0,
110.668974185,0.993926371575,0.268677023665,0.776840944536,0.11960407539,1.45537102816,1.45179574275,0.268677023665,9110.57933864,1.0,
110.257423007,0.993987976699,0.273529829595,0.775357289622,0.117432344379,1.46309416705,1.4809375,0.273529829595,9169.51645662,1.0,
98.0800769928,0.994656739865,0.262377744733,0.77725753953,0.122575308007,1.47141767119,1.3641259058,0.262377744733,9177.92457319,1.0,
86.6094067029,0.995062247256,0.268899330539,0.775881131926,0.11989055862,1.46400437877,1.30030797101,0.268899330539,8770.12389959,1.0,
97.5527423007,0.994391172724,0.261193190666,0.769022311708,0.119641259805,1.51858872214,1.42977128623,0.261193190666,8696.34606903,1.0,
91.948897192,0.994912836031,0.26623284897,0.771042349068,0.11827272328,1.4704313591,1.40852128623,0.26623284897,9037.30099115,1.0,
114.603584692,0.993440616387,0.269945889207,0.773233935797,0.117496055375,1.48811946259,1.50781929348,0.269945889207,8735.85692915,1.0,
89.4644565217,0.994878422495,0.2576366999,0.772375316771,0.12270927662,1.4645072674,1.3149682971,0.2576366999,8734.18050128,1.0,
83.8125815217,0.995396363762,0.257250336895,0.776690570345,0.124272187367,1.46042776651,1.24927536232,0.257250336895,9102.93380924,1.0,
91.3699728261,0.994804554288,0.277685493575,0.780411912242,0.117553037508,1.45765757277,1.32061594203,0.277685493575,8793.40654183,1.0,
76.9616621377,0.995646284069,0.281152314705,0.784582188674,0.117659978522,1.39191058332,1.19000905797,0.281152314705,8838.57272268,1.0,
93.409205163,0.99472954715,0.280248963441,0.783107344146,0.117279567973,1.42909517365,1.31811367754,0.280248963441,8861.42397338,1.0,
113.303804348,0.994035939385,0.27475755154,0.78431359778,0.120018060329,1.44998692268,1.42035778986,0.27475755154,9498.92882137,1.0,
102.836734601,0.994238703679,0.268799508222,0.774350850671,0.118718803994,1.48201901179,1.41582427536,0.268799508222,8925.03127734,1.0,
85.6681023551,0.995224172046,0.276419111868,0.775189628151,0.116017146312,1.51341033864,1.30182971014,0.276419111868,8968.92676906,1.0,
90.771723279,0.994843661328,0.268617406709,0.773341046901,0.118632204917,1.48095324418,1.35611186594,0.268617406709,8801.63903641,1.0,
93.0199365942,0.994907298861,0.254841925986,0.76945275618,0.12321752892,1.46516902721,1.35728713768,0.254841925986,9132.35392438,1.0,
86.9564877717,0.995246267784,0.269881382875,0.782630031192,0.12156262342,1.42383195309,1.25385643116,0.269881382875,9146.07453233,1.0,
98.0919157609,0.994563975901,0.270957240757,0.777730391253,0.119365009361,1.46548952264,1.37364583333,0.270957240757,9022.39522659,1.0,
106.053525815,0.99401732231,0.280336537632,0.779551842566,0.115243314467,1.45236783149,1.44007019928,0.280336537632,8863.27270417,1.0,
94.5010076993,0.994552032574,0.272898444187,0.77421000356,0.117700528149,1.44754917382,1.35736639493,0.272898444187,8673.01560117,1.0,
112.27220788,0.993429637548,0.25843485721,0.763323936976,0.119297007867,1.50673667912,1.53140625,0.25843485721,8543.86794757,1.0,
88.4488790761,0.994928586767,0.273882572698,0.776812912856,0.118086059679,1.47400720438,1.31745244565,0.273882572698,8720.32148485,1.0,
99.9574456522,0.994497850827,0.274141498194,0.78112325509,0.119601829737,1.45115480079,1.35016304348,0.274141498194,9083.61557411,1.0,
86.5345833333,0.99520023787,0.268469303919,0.778855642747,0.12027054374,1.45627628661,1.2740942029,0.268469303919,9014.465821,1.0,
91.6013405797,0.995033215148,0.269561518617,0.785170043167,0.122144641197,1.40182969963,1.26799818841,0.269561518617,9221.50553739,1.0,
77.8532835145,0.995908356955,0.253446765262,0.780338957828,0.126190321651,1.46584667688,1.19247735507,0.253446765262,9513.06613253,2.0,
86.0128374094,0.995419569542,0.24917235802,0.783089216481,0.126925749312,1.45283302804,1.23195878623,0.24917235802,9388.71429622,2.0,
97.0330389493,0.994571863308,0.252474140836,0.774357054678,0.123905906619,1.43227277865,1.35506793478,0.252474140836,8938.00642924,2.0,
87.2308491848,0.995315690626,0.251763726528,0.779497240442,0.124652073822,1.47376534275,1.27044610507,0.251763726528,9311.28598444,2.0,
94.1852105978,0.995025569771,0.241464952636,0.781216255794,0.129420369077,1.45251810335,1.26821331522,0.241464952636,9466.84445772,2.0,
97.2090149457,0.994670261768,0.233730437265,0.769583333811,0.128635327045,1.51786020345,1.36703125,0.233730437265,9119.48825292,2.0,
102.965330616,0.994373411589,0.239626968047,0.77115306123,0.126911417123,1.5233688565,1.39790307971,0.239626968047,9149.89004815,2.0,
124.942230525,0.993286563937,0.239468064663,0.775886183977,0.128152969978,1.46204123468,1.51625226449,0.239468064663,9305.10419242,2.0,
125.64602808,0.993475707119,0.235840013792,0.775719822883,0.130272207694,1.51695582289,1.49730978261,0.235840013792,9629.1538917,2.0,
123.788910779,0.993333362493,0.233327091887,0.769375489053,0.128927558807,1.53507894135,1.53928668478,0.233327091887,9284.49550628,2.0,
104.312205616,0.994220961682,0.25616986273,0.778375307727,0.123034810645,1.46414762954,1.39760869565,0.25616986273,9025.43784153,2.0,
101.183306159,0.994378007041,0.249719944889,0.77356925226,0.123539484367,1.50824804511,1.3914990942,0.249719944889,8998.73838918,2.0,
83.4239039855,0.995322098611,0.245147529283,0.773508528149,0.125261181887,1.46327251685,1.25391304348,0.245147529283,8917.0516261,2.0,
106.081141304,0.994056549404,0.249359182005,0.773101214438,0.122655400101,1.48822550759,1.4409375,0.249359182005,8924.48652355,2.0,
92.7071218297,0.995129612694,0.259114298815,0.784903566183,0.125002981043,1.43472877807,1.26088088768,0.259114298815,9517.64351673,2.0,
79.6860620471,0.995726457378,0.258058588745,0.786278063142,0.124810829506,1.40291473635,1.17762907609,0.258058588745,9321.4792063,2.0,
93.2811979167,0.994992266568,0.251194886308,0.782338310332,0.125673963944,1.44332433641,1.28522418478,0.251194886308,9313.56427434,2.0,
140.601782156,0.992408916804,0.247107545971,0.775649313736,0.124880193535,1.47096873293,1.62590353261,0.247107545971,9261.12305893,2.0,
104.177819293,0.994508291724,0.248438165615,0.783741304289,0.126597536397,1.45548826815,1.34666893116,0.248438165615,9484.98907771,2.0,
89.9982133152,0.994980871212,0.239344672996,0.770506617228,0.126778691893,1.48152250504,1.31684556159,0.239344672996,8964.41661481,2.0,
130.96573596,0.992542633468,0.228857025579,0.754449653166,0.125654643752,1.57989222027,1.7216870471,0.228857025579,8780.95946374,2.0,
101.16852808,0.994555886174,0.253879036315,0.780686916363,0.123197575335,1.48303589525,1.37035778986,0.253879036315,9291.74499927,2.0,
99.7392617754,0.994530211238,0.237423738868,0.772893214365,0.128276122597,1.48946309125,1.35745471014,0.237423738868,9117.28643645,2.0,
102.861279438,0.994632659041,0.24681954248,0.782439063521,0.129291218774,1.40072772125,1.32098052536,0.24681954248,9582.4364211,2.0,
96.2594293478,0.994771353747,0.241178422533,0.776155665439,0.127018702198,1.45196761884,1.3449048913,0.241178422533,9205.01596687,2.0,
112.99890625,0.993989946638,0.238260754853,0.776832348034,0.128779686303,1.50042346762,1.43627490942,0.238260754853,9401.09822912,2.0,
102.608890399,0.994420027289,0.246345902776,0.775492214812,0.125699004263,1.49211315953,1.39238224638,0.246345902776,9194.8385581,2.0,
81.5827694746,0.995529281366,0.247441672851,0.774262642471,0.125274353473,1.48631121575,1.24560009058,0.247441672851,9123.73383051,2.0,
101.902617754,0.994369045651,0.240010439312,0.776215994294,0.126878617453,1.48896299961,1.37746376812,0.240010439312,9048.35662363,2.0,
111.738804348,0.993844292688,0.243073674277,0.776948466934,0.126099163312,1.4880048661,1.43545289855,0.243073674277,9076.03291369,2.0,
90.381553442,0.995268213414,0.243165454168,0.782821162941,0.127849656295,1.46269581953,1.25825634058,0.243165454168,9550.35728945,2.0,
