321.872028424,0.982292496603,0.257171119044,0.744028261455,0.111672013354,1.51953375083,2.85904392765,0.257171119044,9088.57734526,1.0,
330.294234496,0.982110939365,0.274624116973,0.762859072525,0.111696450975,1.42563802228,2.76464793282,0.274624116973,9231.88470255,1.0,
287.986127261,0.985094162521,0.263900855755,0.759308259533,0.115998422617,1.46615078496,2.48787144703,0.263900855755,9660.63623671,1.0,
275.929748062,0.985060113866,0.278221597197,0.768419041194,0.112661508421,1.41680655988,2.40067829457,0.278221597197,9234.6670381,1.0,
290.040536176,0.984821116849,0.268992978875,0.759801084991,0.113350565794,1.44133374901,2.53104005168,0.268992978875,9554.16906228,1.0,
243.645639535,0.986856921849,0.2719206599,0.765588283049,0.114361409426,1.42379083868,2.24250645995,0.2719206599,9268.76864756,1.0,
306.411837855,0.983381287487,0.277043406221,0.764580473638,0.112010582762,1.41930364431,2.6095122739,0.277043406221,9218.58773842,1.0,
287.669541344,0.984693939765,0.276988078307,0.770396273722,0.113777000799,1.38873492004,2.42771317829,0.276988078307,9397.2432139,1.0,
278.170510336,0.985011804197,0.276432740796,0.744323909734,0.104952938181,1.51414490005,2.6290374677,0.276432740796,9279.63775078,1.0,
281.842312661,0.983829800394,0.272688488188,0.746653959273,0.106513805744,1.49094228956,2.65419896641,0.272688488188,8714.66814153,1.0,
285.267990956,0.9842739686,0.275888973185,0.749970033528,0.108272571473,1.46518970644,2.62441860465,0.275888973185,9069.9294596,1.0,
298.549418605,0.983835463245,0.263967673238,0.74635642734,0.110441804091,1.52362306729,2.65907622739,0.263967673238,9233.87906529,1.0,
244.792183463,0.985788382847,0.273820817392,0.747616243458,0.107370670354,1.47649294353,2.37729328165,0.273820817392,8612.3971971,1.0,
275.5124677,0.984254589733,0.267142505187,0.741747546132,0.108111107244,1.51715079795,2.64896640827,0.267142505187,8748.97709966,1.0,
271.959205426,0.984727077854,0.253809393549,0.737084948403,0.111851114578,1.55639520242,2.59121447028,0.253809393549,8904.21054427,1.0,
298.532025194,0.983599479386,0.26831844165,0.743628455557,0.107987891229,1.50616044375,2.7043120155,0.26831844165,9101.39230234,1.0,
273.30505491,0.985229844262,0.263499405752,0.751801044991,0.112493103235,1.50168211284,2.49355620155,0.263499405752,9251.44650837,1.0,
245.822060724,0.986872659798,0.272307776371,0.748929550924,0.109200743601,1.51004245095,2.37080103359,0.272307776371,9361.89941376,1.0,
308.693992248,0.983301058327,0.25400286076,0.743562705219,0.115490109634,1.53425421175,2.70988372093,0.25400286076,9242.85956449,1.0,
