489.552083333,0.97307977096,0.253306882981,0.731551216001,0.108742188562,1.53882472707,3.83806818182,0.253306882981,9092.64335384,1.0,
491.291885198,0.973411238632,0.271658740125,0.752218764123,0.110372334345,1.44107939591,3.67970571096,0.271658740125,9238.87831643,1.0,
448.143939394,0.976823024147,0.261148352303,0.747937663951,0.112866496322,1.48087570173,3.36567599068,0.261148352303,9668.60660286,1.0,
424.125218531,0.977038410781,0.275106495355,0.758306202603,0.109927067296,1.43550789209,3.25939685315,0.275106495355,9235.53710689,1.0,
439.160074301,0.977033681955,0.266368346061,0.750246692959,0.111549987981,1.45213142226,3.3635270979,0.266368346061,9561.09906828,1.0,
371.734739219,0.979952935909,0.268709353274,0.757392916699,0.110822356739,1.4388447686,2.98510343823,0.268709353274,9271.25843359,1.0,
461.007175117,0.975005783911,0.274259356929,0.756654207025,0.107575613849,1.43444338357,3.47643502331,0.274259356929,9221.64428801,1.0,
447.896124709,0.97617945023,0.273213171483,0.762150032715,0.112768033269,1.4028803565,3.31971153846,0.273213171483,9401.46489131,1.0,
416.005062646,0.97759307576,0.272499381082,0.734434899185,0.100501397053,1.53525790408,3.48080565268,0.272499381082,9282.96303671,1.0,
412.829545455,0.976320516943,0.269121437169,0.735124791612,0.103470076172,1.50927411288,3.49053030303,0.269121437169,8716.81373725,1.0,
420.727418415,0.976807547599,0.272021070224,0.740429612967,0.103792404331,1.48419147563,3.46576340326,0.272021070224,9070.35209412,1.0,
439.409527972,0.976204296592,0.260386906718,0.73462360487,0.108675193916,1.54294166512,3.53846153846,0.260386906718,9231.69504317,1.0,
369.472683566,0.978547380021,0.269903932539,0.7363792873,0.104614939849,1.49346198137,3.17416958042,0.269903932539,8611.36504357,1.0,
415.608027389,0.976255681978,0.26339772636,0.733034046492,0.104335546652,1.5322302576,3.50910547786,0.26339772636,8751.73645759,1.0,
423.976507867,0.976202551879,0.251206757046,0.728161722985,0.107858785611,1.57038442451,3.48961975524,0.251206757046,8909.20504619,1.0,
442.316251457,0.97569472455,0.263758313365,0.728797884192,0.103535118091,1.53286491723,3.6415719697,0.263758313365,9099.39547581,1.0,
416.277097902,0.977517096773,0.260716882125,0.742346888368,0.112142330664,1.51277280623,3.3175990676,0.260716882125,9257.04028874,1.0,
384.041994464,0.979501996976,0.269272773288,0.737382523123,0.103953314074,1.53047740883,3.19212558275,0.269272773288,9366.53492124,1.0,
472.247668998,0.974463264809,0.250180520343,0.733496296866,0.11187382518,1.55086752902,3.66506410256,0.250180520343,9246.43783671,1.0,
455.330091783,0.975362117674,0.260044692508,0.7398839545,0.110230836604,1.50714170482,3.53623980186,0.260044692508,9240.07705758,1.0,
399.642300408,0.97805629621,0.256823491755,0.743881717056,0.11294930101,1.5098773331,3.19154283217,0.256823491755,9105.98574168,1.0,
395.606024184,0.978196972423,0.256962623563,0.7420418799,0.112038851656,1.50489030922,3.18804632867,0.256962623563,9069.54047594,1.0,
410.614073427,0.978319445613,0.270009107176,0.743488139248,0.107207302876,1.48867946798,3.24927156177,0.270009107176,9469.63961588,1.0,
413.909309441,0.97689649604,0.253152599255,0.735123869026,0.112727864762,1.51234565962,3.32481060606,0.253152599255,8957.56775414,1.0,
472.267373252,0.974122252622,0.261052307022,0.735759110476,0.106473030264,1.52580223313,3.71958770396,0.261052307022,9124.87900879,1.0,
499.869791667,0.972779912989,0.264857433687,0.729515185483,0.101836629127,1.54601324235,3.95254224942,0.264857433687,9181.10602557,1.0,
464.476398601,0.974728107042,0.254374364951,0.737621170692,0.108926951458,1.54228564952,3.67817599068,0.254374364951,9189.58463787,1.0,
402.532634033,0.977069400388,0.260924753392,0.736588137438,0.107722360664,1.53597688946,3.3851981352,0.260924753392,8777.19381177,1.0,
447.852454837,0.974288633301,0.253365113467,0.728350935986,0.107251473955,1.58982192235,3.7142701049,0.253365113467,8709.24112882,1.0,
407.5533581,0.977472669467,0.258954632562,0.723199907152,0.102282398731,1.55061906776,3.60886509324,0.258954632562,9045.71027886,1.0,
488.193728147,0.972082344482,0.261298613913,0.731177616648,0.104265298223,1.56095200451,3.90038607226,0.261298613913,8743.57078443,1.0,
420.213068182,0.975963318686,0.250529465496,0.733696323122,0.110233169814,1.53028122385,3.40821678322,0.250529465496,8741.7155021,1.0,
378.908835956,0.979205549117,0.250273872716,0.735917826278,0.112823959575,1.52919635424,3.17420600233,0.250273872716,9111.09389234,1.0,
403.905011655,0.977061986485,0.270067902775,0.740938681563,0.106628208561,1.5230964332,3.3657488345,0.270067902775,8804.97661119,1.0,
346.10784528,0.980448294806,0.273995807469,0.746043201634,0.105848015704,1.45980313454,2.98379224942,0.273995807469,8850.82397304,1.0,
414.89539627,0.976620651763,0.272447207649,0.7433964783,0.106828594227,1.49692298392,3.3724504662,0.272447207649,8872.61087866,1.0,
480.521598193,0.974732266814,0.26624023793,0.744140301455,0.110697507016,1.51876055448,3.64812791375,0.26624023793,9509.03351524,1.0,
465.162988054,0.973984935496,0.26159593748,0.730241433097,0.106289533698,1.55301110739,3.70487325175,0.26159593748,8941.56135435,1.0,
402.786421911,0.977573096898,0.268418418399,0.730708000355,0.1014853088,1.59459927194,3.38024475524,0.268418418399,8979.98310525,1.0,
404.718458625,0.977036587833,0.261145187142,0.733377243076,0.108533976043,1.54676573336,3.41775932401,0.261145187142,8811.30888293,1.0,
427.505026224,0.976617483148,0.247021503212,0.720544474034,0.108199453457,1.54838754672,3.56286421911,0.247021503212,9140.1198753,1.0,
393.486888112,0.978510913658,0.261969973106,0.74256060272,0.110562124991,1.49240831527,3.19762529138,0.261969973106,9155.18771954,1.0,
457.541375291,0.974670844306,0.262613442793,0.734736730365,0.106502186264,1.53939140362,3.65093240093,0.262613442793,9031.91130456,1.0,
451.39900204,0.974562052579,0.271947369447,0.736866745905,0.101025135386,1.525583628,3.69489364802,0.271947369447,8872.00656832,1.0,
405.894303613,0.976626961113,0.265038500571,0.733669142531,0.10467248707,1.51821476153,3.37966200466,0.265038500571,8682.70393825,1.0,
470.368953963,0.972494062177,0.25001852137,0.722837724546,0.107453217636,1.57786795789,3.83741258741,0.25001852137,8550.89295295,1.0,
413.22370338,0.976327147263,0.265706278064,0.73683607782,0.104694291614,1.54309916524,3.4476981352,0.265706278064,8727.768575,1.0,
438.970971737,0.975869473471,0.266136259847,0.737628180814,0.106998147435,1.52645623968,3.51285693473,0.266136259847,9096.29907419,1.0,
408.23666958,0.977365238184,0.260300789379,0.736698780442,0.108718428349,1.52998524275,3.35882867133,0.260300789379,9017.91396991,1.0,
415.228365385,0.977512553396,0.262075728774,0.746562475058,0.111350734704,1.46993186133,3.26405885781,0.262075728774,9232.9386985,1.0,
357.958333333,0.981196316959,0.246016451603,0.732949027668,0.114044436856,1.55068077889,3.02352855478,0.246016451603,9515.96971845,2.0,
391.691615676,0.979186148195,0.244680615389,0.741892264406,0.117793355936,1.51605281786,3.09058129371,0.244680615389,9406.99699323,2.0,
424.452979312,0.976280252236,0.24489887624,0.73457822285,0.113153103711,1.49973187735,3.43921182984,0.24489887624,8947.44343496,2.0,
393.578598485,0.978891313462,0.245388454861,0.735547882591,0.115110158519,1.54683042583,3.20119463869,0.245388454861,9323.90225707,2.0,
433.952032343,0.977092432016,0.234309216106,0.736689538642,0.120667088869,1.52856652793,3.33795891608,0.234309216106,9471.66751756,2.0,
431.757757867,0.976336052777,0.226213133003,0.725879701467,0.117869660567,1.59446693043,3.51358537296,0.226213133003,9123.44096514,2.0,
455.809331294,0.975098471161,0.232005018158,0.726507823319,0.116050253638,1.59797902793,3.63829399767,0.232005018158,9152.23941137,2.0,
498.488782051,0.973245974877,0.231537855674,0.732048599769,0.118567114589,1.53710121543,3.7407488345,0.231537855674,9314.87537603,2.0,
533.903117716,0.972284023692,0.227616172526,0.726246335026,0.118136460999,1.60384164363,3.97559731935,0.227616172526,9631.82081741,2.0,
543.289226399,0.970766663566,0.225300271704,0.723667320394,0.117420725374,1.6129419106,4.08038315851,0.225300271704,9293.93814426,2.0,
462.62270542,0.974391546931,0.248271625361,0.738467865741,0.112386391638,1.53312929159,3.62510926573,0.248271625361,9034.08313176,2.0,
450.629698427,0.974982098136,0.241858156033,0.730395794108,0.112216451757,1.58498159461,3.60536858974,0.241858156033,9005.46304049,2.0,
370.412623834,0.979244645943,0.238347702478,0.733118655084,0.117044658075,1.53097662324,3.10850087413,0.238347702478,8924.5472213,2.0,
465.977819056,0.97391196825,0.241571582873,0.732152774487,0.11174689586,1.56082398877,3.74027534965,0.241571582873,8932.32643678,2.0,
386.635962995,0.979723154981,0.25369964692,0.74228862093,0.113672142741,1.50552976089,3.08650203963,0.25369964692,9534.56864396,2.0,
350.474978147,0.981237267904,0.253364635907,0.743651237851,0.114894029788,1.47220141606,2.90133304196,0.253364635907,9332.30739077,2.0,
437.993261946,0.976509893586,0.243397209958,0.738371227108,0.116333337297,1.51877798183,3.42733828671,0.243397209958,9322.83063691,2.0,
580.094296329,0.968708306744,0.238692957153,0.730421707035,0.114120115407,1.54918249977,4.28908071096,0.238692957153,9269.95807733,2.0,
473.776733683,0.9750385248,0.240606755084,0.738325974409,0.117688736636,1.53035692094,3.60380244755,0.240606755084,9490.35574614,2.0,
395.128532925,0.977982926326,0.232212196964,0.730974786388,0.116987537236,1.54989463648,3.24318910256,0.232212196964,8969.00004016,2.0,
551.77895542,0.968586544416,0.219923062533,0.709142610988,0.112118449924,1.66076840186,4.4260270979,0.219923062533,8782.50594583,2.0,
456.237179487,0.975471026524,0.246470475881,0.735492931611,0.11425399157,1.55819081776,3.59695512821,0.246470475881,9300.75143375,2.0,
458.361305361,0.974875927094,0.229088755401,0.727573886715,0.118358154286,1.56729524806,3.60380244755,0.229088755401,9121.95461056,2.0,
463.39044289,0.975851304121,0.239839430204,0.738099700028,0.118761109137,1.47435023203,3.45869755245,0.239839430204,9595.98063128,2.0,
447.537623834,0.975698596647,0.233212069699,0.730200962564,0.115880235678,1.5343496659,3.57805215618,0.233212069699,9208.13741166,2.0,
495.397654429,0.973660101896,0.229917123065,0.728306495905,0.118718926387,1.58414625401,3.82000291375,0.229917123065,9405.34231369,2.0,
457.493553322,0.975158427087,0.239516973714,0.735479526741,0.117103523665,1.55740990696,3.55131847319,0.239516973714,9210.07775551,2.0,
373.183165793,0.979559187064,0.240452614626,0.735192537273,0.114535774523,1.55741964862,3.09211101399,0.240452614626,9127.38363888,2.0,
482.773091492,0.973331900228,0.231342061369,0.732424217107,0.118032675526,1.56717486142,3.73637820513,0.231342061369,9051.22303846,2.0,
498.727855478,0.972537768692,0.234611920183,0.732743592643,0.116554273117,1.56507716658,3.80237470862,0.234611920183,9080.25006939,2.0,
