151.720852668,0.991652993109,0.261009340116,0.758804778208,0.116080370434,1.4888602542,1.80639340036,0.261009340116,9088.33876947,1.0,
154.576755446,0.99162620644,0.278900438474,0.775491739987,0.116042877348,1.39917795989,1.70032144238,0.278900438474,9229.89980299,1.0,
134.286361659,0.993047866645,0.267320276753,0.772687739799,0.119609511106,1.43987796052,1.57456415958,0.267320276753,9658.14398398,1.0,
125.786164282,0.99318657699,0.281952447807,0.7790223698,0.116060726196,1.39465762879,1.50680748904,0.281952447807,9230.76140247,1.0,
134.810288573,0.992943837504,0.272361596002,0.773628603492,0.1175862794,1.41237081291,1.59245697989,0.272361596002,9552.72743166,1.0,
114.237617621,0.993836795914,0.275162197123,0.777217026223,0.117400225457,1.40137391646,1.43990074762,0.275162197123,9267.60635276,1.0,
142.248948666,0.992281521118,0.280244022745,0.77673168788,0.115676768566,1.39659158014,1.63326968935,0.280244022745,9214.65517181,1.0,
130.746342485,0.993040945117,0.280530760167,0.781547931976,0.117653691846,1.36644427851,1.51376804589,0.280530760167,9393.97264992,1.0,
133.182098318,0.992822687443,0.280215822086,0.759816517201,0.109814734581,1.48396682401,1.6870770495,0.280215822086,9277.98020431,1.0,
134.13337442,0.992302140168,0.276474978766,0.759986643985,0.111083534194,1.46546287149,1.70156209719,0.276474978766,8712.27279051,1.0,
135.400763728,0.992532354916,0.279027644827,0.764468097826,0.112641438483,1.44127023806,1.68307714617,0.279027644827,9065.80965257,1.0,
148.303078274,0.991968649493,0.267923152497,0.760882099624,0.115676694385,1.49566452799,1.72296742073,0.267923152497,9232.36559641,1.0,
112.888171887,0.993443613135,0.277006682323,0.759892696791,0.111419843668,1.45289004596,1.54489720289,0.277006682323,8609.02309483,1.0,
129.220288734,0.992613378774,0.270486615974,0.756626529828,0.112400994256,1.49187102479,1.69667601186,0.270486615974,8746.91450809,1.0,
129.985277294,0.992698889892,0.256967039649,0.751789619568,0.116607413239,1.5299731483,1.68249307167,0.256967039649,8902.13068129,1.0,
137.858134345,0.992423193351,0.271691463858,0.759364439144,0.113477993118,1.47638377359,1.70059535318,0.271691463858,9097.41272038,1.0,
124.933222158,0.993247363975,0.267234943229,0.763874911203,0.117398062584,1.47543381047,1.57413315287,0.267234943229,9250.40578839,1.0,
112.547148911,0.993987941089,0.27569197084,0.764840248931,0.113595047087,1.48079740269,1.51005816576,0.27569197084,9359.4987225,1.0,
145.029179557,0.992154578008,0.258008329012,0.75806299816,0.11902923393,1.50635910452,1.70900199794,0.258008329012,9242.90256341,1.0,
156.89344467,0.99150560467,0.26676561999,0.762282935616,0.116610075479,1.46884906224,1.77034593323,0.26676561999,9234.98859211,1.0,
121.166098705,0.993345836463,0.26320855033,0.762336022189,0.119133969356,1.47445934903,1.53848849575,0.26320855033,9104.49094254,1.0,
118.346642176,0.993472517247,0.263507398565,0.761732371177,0.118765715816,1.46893880243,1.53747744264,0.263507398565,9064.28362507,1.0,
