1646.69076655,0.909243487566,0.23465517974,0.683121862051,0.090981334442,1.56955010525,10.5209059233,0.23465517974,9072.02536983,1.0,
1487.84756098,0.919387041937,0.254734791001,0.713301179737,0.0959509112203,1.46873041851,9.39285714286,0.254734791001,9228.70928231,1.0,
1447.06968641,0.925137846624,0.250593745827,0.707269455126,0.0949329256666,1.49104851973,8.85801393728,0.250593745827,9666.21017843,1.0,
1341.20862369,0.927450385554,0.2644236606,0.724239794529,0.097318273284,1.43936192153,8.268728223,0.2644236606,9244.31913464,1.0,
1402.2325784,0.926647349541,0.252909544246,0.717890123627,0.100790600744,1.46710715816,8.5574912892,0.252909544246,9554.2116186,1.0,
1264.01785714,0.931870859964,0.258310165232,0.720005808045,0.0970838768254,1.44935352215,8.01524390244,0.258310165232,9276.9403984,1.0,
1466.63109756,0.920473376998,0.259887670119,0.715419539105,0.0936381922512,1.45883917635,9.10322299652,0.259887670119,9218.32894776,1.0,
1539.83362369,0.918020877086,0.256264113319,0.720189684742,0.102563942756,1.43873148358,9.36672473868,0.256264113319,9391.62050631,1.0,
1410.29703833,0.924020809028,0.257954297126,0.682464242548,0.0870478491429,1.54775962827,9.14285714286,0.257954297126,9280.91257463,1.0,
1358.4716899,0.922130756139,0.25608997317,0.694222868422,0.0904865306054,1.50673062824,8.97778745645,0.25608997317,8722.12767058,1.0,
1221.71994774,0.932558743779,0.258787438235,0.692805508776,0.0920383167831,1.49639952476,8.22778745645,0.258787438235,9058.38985109,1.0,
1455.04137631,0.92108789088,0.241610542194,0.682128427034,0.0925711140012,1.57470042665,9.54398954704,0.241610542194,9214.69888991,1.0,
1310.16463415,0.923977368744,0.256067968532,0.695516954873,0.0879431931788,1.51053917137,8.64895470383,0.256067968532,8616.93822293,1.0,
1493.47648084,0.914638852869,0.24433266763,0.689464834386,0.0889899291994,1.54681524729,9.8275261324,0.24433266763,8747.98741012,1.0,
1230.61367596,0.930907993628,0.237351886025,0.67824165259,0.0892440179953,1.59149483891,8.34364111498,0.237351886025,8911.49053881,1.0,
1482.20862369,0.918412427063,0.243819731938,0.683038461813,0.0835495628493,1.55994294673,9.82534843206,0.243819731938,9085.29631355,1.0,
1409.62108014,0.923830269669,0.245639667229,0.699706638277,0.0957610877944,1.53687030294,9.02090592334,0.245639667229,9250.75597312,1.0,
1384.31141115,0.926083027292,0.255772423485,0.689782523365,0.0843861440519,1.5528742361,8.92639372822,0.255772423485,9363.48665993,1.0,
1571.38327526,0.914979138967,0.232859146038,0.686577476014,0.0967692589253,1.58417052217,9.93641114983,0.232859146038,9241.16302857,1.0,
1410.3554007,0.923604941726,0.244401716665,0.697050190819,0.0935883356997,1.53424839972,9.02177700348,0.244401716665,9230.17110199,1.0,
1307.57534843,0.928082733147,0.239231385594,0.695574978547,0.0963776465532,1.55158912139,8.5675087108,0.239231385594,9089.28995497,1.0,
1373.59625436,0.924342684578,0.243292758805,0.7002241393,0.101210009962,1.52113941916,8.75217770035,0.243292758805,9069.55133782,1.0,
1410.81358885,0.925466517126,0.256006886693,0.695600729314,0.0873830314993,1.51411011505,8.92770034843,0.256006886693,9464.29399543,1.0,
1401.95949477,0.921609930024,0.236566927485,0.700041534119,0.0942099088225,1.53896001205,9.10757839721,0.236566927485,8942.29345124,1.0,
1585.62238676,0.913092504819,0.243063227671,0.689777159298,0.0931966491891,1.55311509305,10.0709930314,0.243063227671,9120.76131954,1.0,
1558.853223,0.915047730916,0.248460054754,0.67749410795,0.0874189257775,1.56258057836,10.0831881533,0.248460054754,9172.86738208,1.0,
1584.31968641,0.913773772537,0.237154982457,0.69199573319,0.0923916646281,1.56502443288,10.0844947735,0.237154982457,9186.99410276,1.0,
1426.59494774,0.918781629705,0.244348981413,0.691350436509,0.0901241028758,1.54887927229,9.39024390244,0.244348981413,8782.46474629,1.0,
1440.6206446,0.917314424807,0.238151640787,0.677250891383,0.0864610557307,1.59896135675,9.69120209059,0.238151640787,8711.40576006,1.0,
1372.8575784,0.924203081305,0.245901067149,0.673635226674,0.0886728921477,1.56327833939,9.17290940767,0.245901067149,9057.52703426,1.0,
1415.79573171,0.919075798537,0.246813880222,0.697396962399,0.088175595849,1.55987833862,9.27569686411,0.246813880222,8749.23680182,1.0,
1427.84625436,0.918292896468,0.234810350375,0.69649623389,0.0977078847196,1.54097610938,9.2068815331,0.234810350375,8743.06730503,1.0,
1275.43858885,0.929980803389,0.236402272093,0.694264844753,0.0996779129518,1.544531719,8.35757839721,0.236402272093,9111.38728831,1.0,
1328.78266551,0.924380816239,0.252383709284,0.683770690909,0.0888734909095,1.5481844074,9.0675087108,0.252383709284,8789.7765549,1.0,
1130.2804878,0.936236711303,0.261028876155,0.703088213312,0.0898984478888,1.47600994814,7.60801393728,0.261028876155,8862.9746406,1.0,
1323.50043554,0.925423231405,0.25773425075,0.699361472662,0.0886378166844,1.51649181633,8.69468641115,0.25773425075,8872.98853013,1.0,
1497.09756098,0.921275495073,0.253330288094,0.696788315119,0.0957227100216,1.53284585889,9.36585365854,0.253330288094,9511.74247992,1.0,
1424.97038328,0.920316236589,0.247631466328,0.688351171137,0.0882802849661,1.5598880672,9.33275261324,0.247631466328,8945.3755577,1.0,
1277.80923345,0.928870828554,0.25037369945,0.67765943682,0.080578552517,1.60930287758,8.72299651568,0.25037369945,8982.31490306,1.0,
1305.47909408,0.925982424761,0.247653850356,0.687796992218,0.0953965151655,1.55495421899,8.74738675958,0.247653850356,8815.36709502,1.0,
1426.63458188,0.921800016116,0.2304579848,0.660523572739,0.0871663449113,1.57991261069,9.5762195122,0.2304579848,9118.16271543,1.0,
1301.32012195,0.92882025946,0.249374385388,0.707678982267,0.0982895618417,1.49604827574,8.38371080139,0.249374385388,9140.80662443,1.0,
1512.37195122,0.916082516497,0.242522975877,0.684285635214,0.0905402068799,1.5703614556,9.96951219512,0.242522975877,9011.06591907,1.0,
1409.93162021,0.920569785814,0.257237249451,0.691950497227,0.0848887866977,1.53047139845,9.3418989547,0.257237249451,8873.91786698,1.0,
1326.24259582,0.923672870558,0.252043775571,0.692651830228,0.0903526223025,1.5296361286,8.77831010453,0.252043775571,8689.28255913,1.0,
1481.05749129,0.913637050078,0.237914901237,0.67720791227,0.0878889986583,1.57488965985,9.64198606272,0.237914901237,8577.88744021,1.0,
1392.83057491,0.920216086507,0.251513387925,0.68792594,0.0921607151992,1.55146468663,9.29921602787,0.251513387925,8729.99781419,1.0,
1462.69599303,0.919572514787,0.254979497748,0.679320578203,0.0873623014219,1.53661447069,9.40156794425,0.254979497748,9095.25129088,1.0,
1438.7325784,0.920115450779,0.245125593366,0.691543896082,0.0929096520732,1.5471096442,9.32404181185,0.245125593366,9005.07415032,1.0,
1273.73388502,0.931023766204,0.250199938691,0.703702347039,0.0973601453475,1.48857025973,8.12761324042,0.250199938691,9234.43993365,1.0,
1252.33972125,0.934162115899,0.234584233753,0.685476788555,0.0960564368981,1.5733557525,8.17682926829,0.234584233753,9502.02474516,2.0,
1154.96907666,0.939021771418,0.238326160327,0.704436352102,0.105582630002,1.51468527367,7.37412891986,0.238326160327,9427.60287742,2.0,
1341.04398955,0.925108899689,0.23333490148,0.710232600555,0.101388165197,1.49524851128,8.65026132404,0.23333490148,8953.84591257,2.0,
1267.72473868,0.932037365756,0.236840088504,0.692403006499,0.101850208459,1.54323007669,8.15592334495,0.236840088504,9329.49490763,2.0,
1421.44337979,0.92505935658,0.222644441477,0.69578646031,0.101493582583,1.54705875902,8.78571428571,0.222644441477,9483.60922856,2.0,
1412.84146341,0.922714019236,0.214342622831,0.68306794259,0.0964859716695,1.60677932654,9.15156794425,0.214342622831,9144.74292873,2.0,
1359.44076655,0.925723974674,0.218112244898,0.680806521673,0.0985322194333,1.61981628733,8.93379790941,0.218112244898,9153.46201165,2.0,
1452.1380662,0.921973193999,0.217025671066,0.689904193241,0.110817073252,1.56593803694,9.14764808362,0.217025671066,9303.98684526,2.0,
1511.62891986,0.92151664451,0.21502552538,0.678687664894,0.101552545314,1.61727283592,9.36149825784,0.21502552538,9632.91090341,2.0,
1634.46515679,0.912011940265,0.209892374558,0.679935603838,0.102846732691,1.63252099596,10.4146341463,0.209892374558,9294.46598538,2.0,
1317.79486063,0.927073989932,0.238218792871,0.703003276784,0.0932481324113,1.53762838777,8.57709059233,0.238218792871,9039.2740073,2.0,
1562.1337108,0.913154531534,0.225519461205,0.686263356066,0.0967298238716,1.59510811383,9.97081881533,0.225519461205,8992.13062811,2.0,
1172.01872822,0.93433679218,0.227475977006,0.688576596906,0.105255970682,1.54352920471,7.79660278746,0.227475977006,8930.20346157,2.0,
1570.32621951,0.912082640937,0.226531674538,0.681021801622,0.0947097085034,1.57812961255,10.1711672474,0.226531674538,8936.13192183,2.0,
1050.12195122,0.94496112678,0.249772365817,0.713143457052,0.098892008835,1.50143832014,6.92944250871,0.249772365817,9527.82507318,2.0,
1200.86454704,0.935968609782,0.246792634365,0.700638347463,0.0979304245958,1.50020341812,7.60496515679,0.246792634365,9339.80413753,2.0,
1431.61933798,0.923201222075,0.226636386262,0.692319052195,0.104654423615,1.55063795214,9.14547038328,0.226636386262,9322.2040528,2.0,
1639.92378049,0.911361755535,0.222209660188,0.685067762552,0.103417301361,1.56918249689,10.4220383275,0.222209660188,9255.20991272,2.0,
1562.22517422,0.917716900185,0.225097579186,0.701117191695,0.102038214468,1.5447447822,9.62325783972,0.225097579186,9493.13629943,2.0,
1198.67290941,0.933266068917,0.220669714941,0.694098708957,0.102626527309,1.56041211883,7.9281358885,0.220669714941,8965.13401057,2.0,
1704.75783972,0.902894100645,0.203830096881,0.654850878111,0.0923763715036,1.67217176243,11.256097561,0.203830096881,8779.77160533,2.0,
1524.35409408,0.918031103432,0.230337338683,0.692217408723,0.0912479922499,1.57780547772,9.58493031359,0.230337338683,9302.00987027,2.0,
1583.58972125,0.913335015154,0.214871492916,0.680854044629,0.104016693171,1.5837571219,10.0156794425,0.214871492916,9136.27184074,2.0,
1435.02918118,0.925316687781,0.229730693586,0.700530151511,0.108676985006,1.48812131726,8.77047038328,0.229730693586,9607.23783433,2.0,
1482.06271777,0.919534441896,0.217383815513,0.686127165029,0.101421014586,1.55405456969,9.42857142857,0.217383815513,9209.78315549,2.0,
1505.62238676,0.920060147845,0.215597266569,0.683394598256,0.101974245192,1.60455097617,9.42900696864,0.215597266569,9420.81465764,2.0,
1393.10670732,0.924374312969,0.22692092899,0.695677061728,0.0971917097203,1.57168039246,8.89416376307,0.22692092899,9213.66961407,2.0,
1274.54878049,0.930127406435,0.229305397055,0.697753375859,0.10056208335,1.55871423423,8.25348432056,0.229305397055,9120.37094337,2.0,
1535.91376307,0.914926673559,0.214742120822,0.680638911531,0.100640418208,1.6078657416,9.95470383275,0.214742120822,9026.54620974,2.0,
1666.19512195,0.908238734732,0.21767936056,0.694835053943,0.101813289308,1.5811914785,10.2073170732,0.21767936056,9078.96767272,2.0,
1449.82796167,0.92426890825,0.225935272979,0.693415736157,0.102417396917,1.55163081456,8.94904181185,0.225935272979,9572.62723314,2.0,
1493.78135889,0.920595403644,0.219064135172,0.679560765107,0.104088435501,1.60356662458,9.38414634146,0.219064135172,9406.1391118,2.0,
1398.30095819,0.923467737058,0.231365107018,0.698652768288,0.103789780603,1.53002027961,8.83144599303,0.231365107018,9139.59763519,2.0,
