1813.19954649,0.900016926867,0.238496305552,0.678195332825,0.090232934831,1.54079043419,11.4761904762,0.238496305552,9067.53258159,1.0,
1733.23072562,0.905843534339,0.257371542721,0.707984904234,0.0911566902921,1.45400094551,10.7443310658,0.257371542721,9206.52497971,1.0,
1743.77721088,0.909781418793,0.2497911107,0.699555412267,0.091655261683,1.48839568155,10.4506802721,0.2497911107,9666.92420765,1.0,
1682.95578231,0.908900881637,0.261789712106,0.709166746219,0.098752689066,1.44605642988,10.1757369615,0.261789712106,9236.94879031,1.0,
1623.76870748,0.915081539764,0.252061255341,0.697821876121,0.0955873660749,1.46882452174,9.82426303855,0.252061255341,9560.91403691,1.0,
1584.88718821,0.914424850903,0.253893696556,0.705822412547,0.0924443584325,1.45811992442,9.8962585034,0.253893696556,9259.95358809,1.0,
1652.87358277,0.910263705561,0.258592098971,0.710523514623,0.0964263813346,1.43863419715,10.2103174603,0.258592098971,9206.20963303,1.0,
1746.00113379,0.906953471122,0.25294758871,0.709740956888,0.097538380653,1.44614960834,10.5612244898,0.25294758871,9382.40875201,1.0,
1545.19104308,0.916604104716,0.260104457505,0.679016624086,0.0741557113625,1.53892059773,10.1128117914,0.260104457505,9262.55198138,1.0,
1515.80952381,0.912892083248,0.256376586916,0.683930930501,0.0827875871253,1.50350210656,10.0419501134,0.256376586916,8698.62756998,1.0,
1533.2154195,0.915346496474,0.259919349448,0.688624147588,0.0844773549334,1.48481625496,9.910430839,0.259919349448,9055.82968002,1.0,
1551.6207483,0.916080817074,0.247718286105,0.683300681286,0.0815407543132,1.54662178869,9.8701814059,0.247718286105,9240.17341612,1.0,
1445.9138322,0.916020879661,0.258049629527,0.687840556938,0.0838446795995,1.49550182807,9.410430839,0.258049629527,8608.76981299,1.0,
1511.00566893,0.913585513734,0.248962623598,0.682970358519,0.0821363852805,1.52964232945,10.0272108844,0.248962623598,8742.77991006,1.0,
1506.14399093,0.915375471239,0.237773869941,0.674420679057,0.0851111914904,1.57183525583,9.90476190476,0.237773869941,8902.57058627,1.0,
1757.12131519,0.903339408713,0.245457782508,0.666685226191,0.0821391805828,1.55267344136,11.2188208617,0.245457782508,9090.06465767,1.0,
1576.41156463,0.914832061276,0.245146698135,0.691480188284,0.0966702577126,1.5262850676,9.88548752834,0.245146698135,9251.65938189,1.0,
1499.07086168,0.91995339403,0.255514677526,0.676995936799,0.0835166119993,1.54491283607,9.66383219955,0.255514677526,9357.57137145,1.0,
1835.75623583,0.900795291921,0.236819406523,0.69031693192,0.0919882932935,1.55496629075,11.2437641723,0.236819406523,9252.36448644,1.0,
1515.71882086,0.917942145683,0.245632606784,0.68889909884,0.0940174208362,1.52707785036,9.63605442177,0.245632606784,9232.33635034,1.0,
1567.99943311,0.913783112493,0.245101706593,0.696555376875,0.0994039450825,1.52131948232,9.78741496599,0.245101706593,9093.49111554,1.0,
1426.6984127,0.921201869966,0.243661977263,0.702169734836,0.0929068149859,1.50707683669,9.23015873016,0.243661977263,9044.89895318,1.0,
1530.05555556,0.919156588333,0.256915199942,0.696520681003,0.086169049675,1.49680366233,9.46825396825,0.256915199942,9463.08130743,1.0,
