1335.85466914,0.926303344154,0.240952556882,0.697380003638,0.0943652344888,1.562228195,8.84230055659,0.240952556882,9063.19733102,1.0,
1312.64965986,0.92887908402,0.258227460321,0.720611778762,0.0999555462252,1.46092879759,8.35899814471,0.258227460321,9230.0418615,1.0,
1255.41218306,0.935008242827,0.248406215806,0.712860210105,0.0995830531629,1.51459366265,7.86301793445,0.248406215806,9660.39276012,1.0,
1189.76314162,0.935400269427,0.26414804973,0.730881250318,0.0997168633232,1.45048263913,7.77365491651,0.26414804973,9208.73145343,1.0,
1272.88249845,0.933337914682,0.252831216256,0.7180795396,0.102989732212,1.47780466735,7.96042053185,0.252831216256,9547.23248243,1.0,
1097.35126778,0.94077399259,0.256502972246,0.728899446808,0.0986093349479,1.45974656969,7.12615955473,0.256502972246,9263.41877724,1.0,
1343.18954855,0.927197661458,0.261977045836,0.727820213947,0.0950953286199,1.45579211211,8.36765615337,0.261977045836,9223.17419474,1.0,
1272.87384045,0.932192637015,0.260026144601,0.731803497949,0.101610646817,1.43823973558,7.92949907236,0.260026144601,9385.95592287,1.0,
1236.20841064,0.933350273039,0.261855042799,0.694901930096,0.0901012424671,1.54878409255,8.21026592455,0.261855042799,9273.73705984,1.0,
1052.26190476,0.939561160019,0.25935474544,0.703874156667,0.0928549306054,1.51138779738,7.27736549165,0.25935474544,8705.28842247,1.0,
1198.18614719,0.933834784582,0.260676317528,0.701962327842,0.0931960971791,1.50183937007,8.0241187384,0.260676317528,9054.50197366,1.0,
1306.65337044,0.929291033293,0.251038651251,0.698904241146,0.0952542978136,1.55740385047,8.32374768089,0.251038651251,9236.92510574,1.0,
1076.62028448,0.937459752982,0.259962848354,0.70484300813,0.0960909417499,1.50599961857,7.2560296846,0.259962848354,8607.4195084,1.0,
1151.71552257,0.934105352434,0.251502951211,0.693826943972,0.0966585614565,1.54273799536,7.95423623995,0.251502951211,8739.06732273,1.0,
1146.19016698,0.935648691925,0.240978372571,0.68544479014,0.0989218955666,1.58742942629,7.7380952381,0.240978372571,8909.72530923,1.0,
1323.52133581,0.927340262681,0.251729938054,0.695615733471,0.087737407614,1.55059544881,8.65367965368,0.251729938054,9108.0517072,1.0,
1215.12801484,0.934320358806,0.250642236993,0.706279271982,0.100375257502,1.5286046901,7.86085343228,0.250642236993,9248.94969239,1.0,
