558.210526316,0.969269776697,0.253441586258,0.738029918901,0.107188186879,1.52451210644,4.20813187825,0.253441586258,9082.43524311,1.0,
551.125984252,0.970136806002,0.271330249374,0.761738270262,0.11115982466,1.42607514555,3.99516507805,0.271330249374,9227.61399651,1.0,
502.020859235,0.974008221356,0.260670854572,0.755689744448,0.116990441302,1.46601293032,3.61923838468,0.260670854572,9658.18129795,1.0,
464.186766128,0.974837139754,0.274248807517,0.765800080241,0.113635394741,1.41733649584,3.48841921076,0.274248807517,9223.64869469,1.0,
488.206842566,0.974445722159,0.266564574783,0.761243519673,0.111673940418,1.43544707366,3.55896302436,0.266564574783,9552.08964366,1.0,
424.495694617,0.977097211383,0.268772844444,0.763275167801,0.11423958272,1.42177365223,3.23133950361,0.268772844444,9267.15600293,1.0,
508.958235484,0.972380395984,0.273241246664,0.76216442454,0.11044497029,1.42176156507,3.73965096468,0.273241246664,9213.14856986,1.0,
505.217571488,0.973104881189,0.273191258123,0.771090849388,0.112161916981,1.38679886245,3.58769627481,0.273191258123,9392.36548895,1.0,
471.024681125,0.974607009536,0.273434716905,0.736992791324,0.102029832904,1.52322211468,3.74991941797,0.273434716905,9274.77617984,1.0,
464.517428742,0.973342692036,0.26889946116,0.740958720019,0.105037967826,1.49593482646,3.72809319888,0.26889946116,8712.64844804,1.0,
470.374637381,0.974054872301,0.271308100566,0.743031992252,0.105642878433,1.47462930138,3.72252152691,0.271308100566,9064.6716611,1.0,
506.407192522,0.972560370656,0.25995228838,0.741490822186,0.10988012642,1.53145602767,3.80913570014,0.25995228838,9226.37912881,1.0,
423.444858866,0.975396004821,0.270011383906,0.742210592263,0.106348070631,1.48466584898,3.41667817839,0.270011383906,8605.20528848,1.0,
448.425841507,0.974356996035,0.263134558553,0.737272912177,0.105522507047,1.52533616283,3.69194640144,0.263134558553,8743.62929777,1.0,
444.139522033,0.975049315901,0.250050469322,0.730280713408,0.11007631977,1.56549117386,3.58870930607,0.250050469322,8901.78550764,1.0,
491.586959525,0.972968870827,0.263359320399,0.734285485775,0.105193391403,1.52231214673,3.86922687296,0.263359320399,9093.22339923,1.0,
469.460652945,0.974616513132,0.259961855241,0.747754198424,0.11169855389,1.50463033744,3.58967629046,0.259961855241,9246.58197272,1.0,
442.847676935,0.976349886305,0.269256573054,0.741638222473,0.105579581727,1.52081847836,3.48395266381,0.269256573054,9361.1843105,1.0,
522.420960538,0.971716986342,0.249983255344,0.740656562027,0.115276618396,1.53843974237,3.91766818621,0.249983255344,9235.59573343,1.0,
499.722107105,0.972930437893,0.258566726292,0.745268737931,0.111400766786,1.50010991068,3.78040244969,0.258566726292,9229.47885697,1.0,
432.769120965,0.976218053777,0.255641434028,0.746586138657,0.114127405796,1.50353975803,3.38900400608,0.255641434028,9098.49387265,1.0,
423.124556799,0.976646611909,0.256566841166,0.747883033015,0.113733417527,1.49446452142,3.37634111526,0.256566841166,9056.16266578,1.0,
451.703181839,0.976130905918,0.269488026613,0.749942250674,0.107133724595,1.4815315923,3.45904130405,0.269488026613,9462.0931209,1.0,
454.842197357,0.974592734303,0.253045837989,0.741466348403,0.113852115728,1.49941477276,3.54266243035,0.253045837989,8950.90601445,1.0,
523.982364047,0.971235458423,0.259075746016,0.736515651165,0.111013494228,1.52525052675,4.03946217249,0.259075746016,9107.92676996,1.0,
565.533729336,0.969190611578,0.264706025599,0.732937519574,0.10296421755,1.53675727171,4.24745591012,0.264706025599,9176.99340967,1.0,
514.073951282,0.971993923327,0.253123725631,0.739953943308,0.110391623056,1.53635512708,3.95699221808,0.253123725631,9177.90016222,1.0,
456.679836073,0.973968508405,0.26100542752,0.741163858615,0.109026122798,1.52233710489,3.64580743197,0.26100542752,8771.68014756,1.0,
489.572684993,0.971849808897,0.252153448392,0.729918799574,0.108986337008,1.58639674852,3.9745821246,0.252153448392,8695.73589855,1.0,
466.86646406,0.974172427658,0.2582260638,0.725607476693,0.102585189023,1.54775446718,3.92314776442,0.2582260638,9037.99061166,1.0,
543.476907492,0.968899460641,0.260553868326,0.740027581723,0.106134667231,1.54733736243,4.15840125248,0.260553868326,8737.571341,1.0,
470.805359856,0.973041939901,0.24968245477,0.737590980139,0.113037761484,1.52389629058,3.68724962011,0.24968245477,8732.86820409,1.0,
422.407745084,0.97678922732,0.249639255477,0.744277362146,0.114416263429,1.51947368953,3.41654003776,0.249639255477,9099.58724888,1.0,
450.4082516,0.974406963326,0.269732274152,0.747479785733,0.108548934714,1.51295765628,3.55942349312,0.269732274152,8800.20998936,1.0,
380.905511811,0.978450046066,0.273591565069,0.751132318867,0.108206995219,1.44928124301,3.16263756504,0.273591565069,8837.59630241,1.0,
468.2085463,0.973598261396,0.27186878812,0.748862337483,0.10662680921,1.48627596895,3.64484044758,0.27186878812,8866.55172794,1.0,
552.149376065,0.970953510189,0.266417497029,0.752511797353,0.110945942376,1.50247614326,3.95487406179,0.266417497029,9504.9181688,1.0,
507.814753419,0.97157175041,0.260651453692,0.734637279916,0.106102856483,1.54697818299,3.94948657734,0.260651453692,8932.76463965,1.0,
445.740295621,0.975159426219,0.267939993286,0.734120123571,0.102284909488,1.58810862186,3.60095777501,0.267939993286,8972.02092731,1.0,
464.502509555,0.97362272564,0.261235617372,0.738305085867,0.106260949567,1.53961578837,3.74015748031,0.261235617372,8803.79263351,1.0,
467.807339872,0.974380594831,0.246299636746,0.724285763728,0.108216921102,1.5432951075,3.78072477782,0.246299636746,9128.68465435,1.0,
448.433669476,0.975482709764,0.26228753097,0.748652106451,0.112296533169,1.47990779714,3.47442096054,0.26228753097,9145.07841878,1.0,
502.688769167,0.972144949192,0.26248146344,0.740563840295,0.106922984766,1.53118107882,3.92411474881,0.26248146344,9023.2965761,1.0,
504.237786066,0.97156737999,0.271382069866,0.740725689665,0.104197647091,1.51662964142,3.95818943685,0.271382069866,8866.76626588,1.0,
456.527835336,0.973678497695,0.264482828545,0.741004844768,0.107045600211,1.50800330486,3.61619929088,0.264482828545,8672.05117557,1.0,
538.559745821,0.968502954854,0.249388295022,0.725233885785,0.10595919657,1.57107808767,4.18925265921,0.249388295022,8550.19796606,1.0,
462.96109039,0.973452213725,0.265527299838,0.742435609256,0.106406742342,1.53697085354,3.69065708892,0.265527299838,8719.24205604,1.0,
507.183911222,0.972101938754,0.265658899294,0.74233153094,0.108467222101,1.51438957527,3.83317216927,0.265658899294,9090.59776848,1.0,
