44.5442776209,0.997547573845,0.263456254739,0.786837407073,0.121010182847,1.4379162611,0.998032734217,0.263456254739,9081.67561568,1.0,
46.7313952541,0.997466554912,0.2812679981,0.802682914947,0.118113497738,1.35392844915,0.936279367579,0.2812679981,9222.927812,1.0,
39.4218354058,0.99795749411,0.269431222705,0.800658105126,0.122342084781,1.39358094939,0.87991873009,0.269431222705,9650.43297962,1.0,
37.0790797857,0.997989790512,0.284147181075,0.804967564866,0.117353627526,1.35318237595,0.855275304083,0.284147181075,9222.69047337,1.0,
39.9846170902,0.997905534221,0.274598043878,0.803062503032,0.120141562723,1.36132277376,0.883140566174,0.274598043878,9545.30738061,1.0,
34.3343723981,0.998146243525,0.277231983005,0.803596193577,0.119074512057,1.35897937092,0.831735424812,0.277231983005,9260.70068142,1.0,
43.0794016299,0.997660775249,0.282406191766,0.803216924582,0.117500137966,1.35261859008,0.911564106393,0.282406191766,9207.95836788,1.0,
37.590308699,0.997997532728,0.282737406882,0.807970461769,0.118545993293,1.32499061899,0.84788929011,0.282737406882,9385.9982678,1.0,
41.0005645001,0.997788525711,0.282337613067,0.784054422605,0.116564850741,1.43889689792,0.97929110556,0.282337613067,9269.96518321,1.0,
42.1890091044,0.997576854452,0.27852542733,0.783040808601,0.11743790899,1.4227164433,0.990711202215,0.27852542733,8705.36774669,1.0,
41.5974328256,0.997703842605,0.28099573048,0.789757502588,0.118601018835,1.39698054883,0.958930074392,0.28099573048,9058.04345174,1.0,
45.5859442876,0.997529105813,0.269895457413,0.785951013499,0.121359510677,1.45235948362,0.986792508326,0.269895457413,9224.41836074,1.0,
33.740271141,0.998038651067,0.278921527688,0.781608064969,0.117013309902,1.41640095221,0.938255683464,0.278921527688,8601.29234778,1.0,
39.5922578645,0.997734726715,0.272542762159,0.781122617177,0.118674473762,1.44775822836,0.98488746199,0.272542762159,8738.95836959,1.0,
40.6315341732,0.997716014343,0.258924308614,0.77669774458,0.122982076255,1.48688703126,0.990660295395,0.258924308614,8895.0189624,1.0,
41.9488646648,0.997692551511,0.2738889684,0.785964443353,0.120245887614,1.43092051344,0.966163933536,0.2738889684,9089.8932027,1.0,
38.1782140304,0.997934834761,0.26934270436,0.787837354021,0.122395078874,1.43506305314,0.921606325116,0.26934270436,9243.23248632,1.0,
33.2509881579,0.998222229806,0.277443323131,0.789684613424,0.119869945507,1.43634479837,0.886368624204,0.277443323131,9351.56416852,1.0,
43.3968712668,0.997650720553,0.260083155013,0.782708262641,0.124213204389,1.46584944863,0.980339220424,0.260083155013,9236.20504357,1.0,
48.2275727176,0.997386588064,0.268896032989,0.786858405933,0.122189928642,1.42655563695,1.002924314,0.268896032989,9226.88954038,1.0,
36.132743493,0.998014153794,0.265283705265,0.785876626604,0.12317394807,1.43595621568,0.91085537033,0.265283705265,9097.54903893,1.0,
35.9260595406,0.998016971013,0.265571969337,0.785044792084,0.122919994908,1.42877274328,0.913858872719,0.265571969337,9057.94590371,1.0,
37.7010774146,0.998006769561,0.278656801167,0.791297347059,0.120335899407,1.40709847419,0.906610872792,0.278656801167,9457.28017206,1.0,
37.2561976225,0.99791842612,0.262444461042,0.78291554456,0.123392567055,1.42912589434,0.934422399906,0.262444461042,8949.03592494,1.0,
48.1110990443,0.997359115587,0.269925535354,0.784250645856,0.120753374883,1.44159121691,1.0232768607,0.269925535354,9108.88147776,1.0,
47.5370183084,0.997407386662,0.275038533823,0.784762633519,0.119430487293,1.44348801793,1.02818880321,0.275038533823,9167.64431188,1.0,
42.0199226669,0.997710470272,0.263649260088,0.783552390131,0.122888147266,1.46043024292,0.975341867579,0.263649260088,9176.54008793,1.0,
36.9002350764,0.997895892631,0.270073646378,0.781567241548,0.119994425639,1.4541415229,0.957262027585,0.270073646378,8768.61980042,1.0,
42.4642385245,0.997558065386,0.262416945228,0.775386590172,0.120708483721,1.50526096823,1.03228171156,0.262416945228,8694.7863469,1.0,
39.3261537748,0.997823883525,0.267421282799,0.781359459399,0.120554335431,1.44931479102,0.987985424812,0.267421282799,9035.83661073,1.0,
50.9408281748,0.997083910799,0.271256279846,0.779513459831,0.118435478171,1.47587294382,1.07177522263,0.271256279846,8734.44351219,1.0,
38.3964894657,0.997801491643,0.258699639397,0.777064906031,0.123357831921,1.45572110434,0.970326980162,0.258699639397,8732.44766709,1.0,
36.1464006616,0.998014267195,0.258302350364,0.782408313843,0.125008162834,1.45084407883,0.918593772625,0.258302350364,9101.56004395,1.0,
40.4911801106,0.99769713805,0.278809668618,0.78579281449,0.117681749308,1.44858703931,0.964966492,0.278809668618,8791.5500039,1.0,
33.687990968,0.998093898872,0.282386568544,0.790363789875,0.118527860262,1.38058825755,0.881115605995,0.282386568544,8836.84912735,1.0,
40.4780744326,0.997715556111,0.28137543603,0.788209059531,0.118022602492,1.41934560373,0.954064513648,0.28137543603,8859.4128186,1.0,
48.0933676332,0.997467953827,0.276061649147,0.790129755301,0.120280239174,1.43873596211,0.997122067767,0.276061649147,9496.96209636,1.0,
43.7366313034,0.997549019578,0.269973165419,0.781956100423,0.120123975646,1.46616090617,1.00403691084,0.269973165419,8922.38910512,1.0,
36.2408650539,0.99797923977,0.277569153955,0.782858538352,0.11750299864,1.49654950109,0.948547911237,0.277569153955,8967.13635497,1.0,
39.4392240443,0.997759211525,0.269722090961,0.780229962245,0.119620380429,1.46817870104,0.98525625362,0.269722090961,8800.12876678,1.0,
39.9098751312,0.997814587669,0.256063243359,0.778564330047,0.125258655769,1.44871721952,0.971031191174,0.256063243359,9130.80494597,1.0,
37.1787711772,0.99796709082,0.270992601063,0.788173740012,0.121983337431,1.41485202345,0.917429137706,0.270992601063,9144.20064702,1.0,
42.4481870384,0.997647111786,0.272135977782,0.785090620648,0.120322772299,1.45179638333,0.980016244932,0.272135977782,9020.44278556,1.0,
45.9486350185,0.99740728191,0.281688071971,0.786722488714,0.116963368105,1.4361060407,1.01085785911,0.281688071971,8861.02008947,1.0,
40.9408394874,0.997639419298,0.274148052471,0.780880242236,0.11832432162,1.43501038094,0.986655625543,0.274148052471,8671.75605102,1.0,
49.2580206523,0.997117097321,0.259710416807,0.770673886905,0.120512046369,1.49175924242,1.09400114031,0.259710416807,8543.13762823,1.0,
37.7365713465,0.997835908768,0.275084458014,0.782793824771,0.118672394416,1.46257309172,0.960968609723,0.275084458014,8718.79478124,1.0,
42.2605512869,0.997673259521,0.275353691829,0.787998270238,0.120243648398,1.43920341892,0.962640050319,0.275353691829,9081.55185645,1.0,
36.6366135426,0.997967291682,0.26970439134,0.784912081893,0.121061418284,1.4448334315,0.931669472198,0.26970439134,9011.77341213,1.0,
39.5164389435,0.997857086301,0.27070742915,0.7897491565,0.122575455449,1.39266759577,0.92028614158,0.27070742915,9220.31145403,1.0,
33.0164468623,0.998264511899,0.254507817638,0.78772579778,0.125870674335,1.45275823511,0.874700781024,0.254507817638,9511.79441729,2.0,
36.3298688414,0.998064813284,0.25006811722,0.788733523471,0.126075394909,1.44404052141,0.898484447401,0.25006811722,9386.35717532,2.0,
42.3463134412,0.997630770821,0.253560003748,0.77962042596,0.123727631288,1.42328411239,0.986991610556,0.253560003748,8936.74788336,2.0,
37.3459078835,0.997994148399,0.252744002653,0.786046915128,0.124231241053,1.46057998017,0.92312900467,0.252744002653,9309.39294242,2.0,
39.1810687717,0.997930342097,0.242491212581,0.786864279919,0.128908096721,1.44347102156,0.916357831958,0.242491212581,9465.53083721,2.0,
42.778950143,0.997654306771,0.234813252081,0.776103393388,0.12861603978,1.50689735439,0.993520127425,0.234813252081,9118.61002345,2.0,
43.6673307179,0.997613567745,0.240856118336,0.777354531864,0.127088888538,1.5115802165,1.00518118303,0.240856118336,9149.08240723,2.0,
54.60759213,0.997065453097,0.240840566253,0.78244139606,0.127965928489,1.45048943494,1.05665702831,0.240840566253,9304.1126738,2.0,
52.9323108981,0.997251100891,0.237095138659,0.783912743117,0.129766195401,1.50282274578,1.03007348682,0.237095138659,9627.93416591,2.0,
53.2420127199,0.997132291981,0.234653173491,0.776122807902,0.128625529913,1.52276889308,1.07824547947,0.234653173491,9283.16234292,2.0,
45.1143254054,0.997500138728,0.257241790006,0.784055280329,0.122332708595,1.45535983615,1.00038349805,0.257241790006,9023.55770143,2.0,
43.462143426,0.997584653134,0.250858129887,0.779311645481,0.123319691411,1.49800443332,1.00724008109,0.250858129887,8997.00647704,2.0,
35.7383706198,0.997995647092,0.246166154464,0.778287490958,0.125168844435,1.45495117623,0.938210432957,0.246166154464,8915.30247397,2.0,
45.5646148956,0.997446653675,0.250530474518,0.779234004234,0.122556346697,1.47772743355,1.03095530607,0.250530474518,8922.66267352,2.0,
40.4881211763,0.997872347166,0.259999956597,0.790919242408,0.124776681924,1.42506809641,0.913346976361,0.259999956597,9514.82956042,2.0,
34.8338780363,0.998131355742,0.258708124075,0.791871669111,0.12440892795,1.39483538507,0.871487995041,0.258708124075,9319.64911496,2.0,
39.4642458777,0.997881125652,0.252304457064,0.788155684704,0.125716323551,1.43332287152,0.92495938767,0.252304457064,9312.47132918,2.0,
60.0076643046,0.996759430581,0.248564813471,0.783592223262,0.125237029097,1.45547885043,1.10536241131,0.248564813471,9258.88601244,2.0,
43.9289205039,0.997684070559,0.249668731753,0.789585363311,0.126494504044,1.44465849107,0.953600130321,0.249668731753,9484.06777509,2.0,
38.7373932088,0.997839484945,0.240518579539,0.775851390962,0.126830026155,1.47085334649,0.968384602158,0.240518579539,8964.25626269,2.0,
56.4608679273,0.996784834905,0.230262692963,0.762943810997,0.126198143106,1.56214909469,1.19159347397,0.230262692963,8780.40599984,2.0,
42.3672695165,0.997719653636,0.255094579327,0.787249759318,0.123488721441,1.47021430895,0.969476836266,0.255094579327,9289.73578059,2.0,
41.6177825442,0.997717355037,0.238719864833,0.779556275613,0.127813161258,1.47835817714,0.976370185346,0.238719864833,9116.13133428,2.0,
44.4124549757,0.997682206341,0.24789421595,0.78928339991,0.128826053602,1.39000985777,0.938322427961,0.24789421595,9580.92266254,2.0,
41.4463255457,0.9977485593,0.24243960418,0.783207614162,0.126975745278,1.43908554249,0.963627076998,0.24243960418,9204.41110049,2.0,
49.100270598,0.997388371202,0.239501070677,0.783579443773,0.128235700781,1.4888533826,1.0101519512,0.239501070677,9400.44974116,2.0,
45.0529956967,0.997549707038,0.247485946853,0.782112337966,0.125308357301,1.48063036242,0.994542223248,0.247485946853,9193.59532154,2.0,
34.5087446604,0.998108727222,0.248538298514,0.780471868437,0.125214498049,1.47525777845,0.922024326672,0.248538298514,9122.94170001,2.0,
43.8672259629,0.997575919299,0.241256967256,0.781571572527,0.126687861866,1.4794473163,0.986756307921,0.241256967256,9048.1814845,2.0,
47.5938540762,0.997377928252,0.244414712512,0.782935782638,0.12614843853,1.47575928798,1.00918698414,0.244414712512,9075.62009257,2.0,
38.2448470985,0.997997403326,0.244108050824,0.790686003907,0.127336927704,1.4497481351,0.900153625471,0.244108050824,9548.71860579,2.0,
45.4801101397,0.997580343184,0.24115767045,0.78645841302,0.127844693264,1.49802328175,0.974454957646,0.24115767045,9398.04972403,2.0,
54.7449981221,0.996999985295,0.252978825128,0.787240977207,0.124206354051,1.42498792034,1.03854947238,0.252978825128,9124.06635973,2.0,
47.8132692586,0.99745202109,0.241408882551,0.786885970685,0.127562808507,1.48321733137,0.996062074645,0.241408882551,9382.58732592,2.0,
45.2960033621,0.997571807746,0.24561061985,0.78926040558,0.126576350114,1.45524821365,0.961711849298,0.24561061985,9327.1007267,2.0,
44.0216206922,0.99753152219,0.248964217665,0.782051808445,0.125691191368,1.44022520205,0.97966781603,0.248964217665,8916.89874818,2.0,
53.9677041477,0.99706334286,0.234915223543,0.780795199617,0.128582691168,1.47089649028,1.06918859054,0.234915223543,9188.72165448,2.0,
43.2539107751,0.997617949499,0.247828942143,0.785380462729,0.125750068625,1.38835278463,0.963257719736,0.247828942143,9078.98526548,2.0,
38.9892988208,0.997938693172,0.257117218828,0.796382349997,0.125020245216,1.37488871588,0.882725958406,0.257117218828,9457.3734393,2.0,
39.6831225791,0.997835837388,0.246908180899,0.786019937071,0.126541777463,1.43552184828,0.92555669436,0.246908180899,9168.46916137,2.0,
42.0837750914,0.997645762996,0.250861617323,0.78226766766,0.124441560369,1.4245445862,0.977658127896,0.250861617323,8937.61734277,2.0,
48.6489273367,0.997428360393,0.254305311499,0.792201564516,0.124544786411,1.42713497218,0.98646783594,0.254305311499,9458.8699521,2.0,
45.7847851958,0.997445247097,0.243998581658,0.779469699259,0.125854266165,1.46747097561,1.01412268317,0.243998581658,8960.92411757,2.0,
42.124909499,0.997635745348,0.232846237668,0.770967792585,0.128653619809,1.48921665505,1.02249742072,0.232846237668,8908.97589285,2.0,
48.6196655309,0.997268821706,0.237105930574,0.777501766735,0.127721917421,1.4403030806,1.040033689,0.237105930574,8900.95065443,2.0,
49.2312153834,0.997387588709,0.232304208862,0.784090488311,0.130752164942,1.46762797017,1.00012670142,0.232304208862,9422.74133878,2.0,
43.4378642666,0.997735825749,0.258367393016,0.792565252036,0.124269298716,1.44642977151,0.94436337062,0.258367393016,9592.4709908,2.0,
49.2559227257,0.997261963706,0.239461155788,0.778763041967,0.127682623987,1.4750423252,1.04041718705,0.239461155788,8994.37398524,2.0,
39.5585926187,0.997851195164,0.241942548141,0.784595673037,0.127752246649,1.46241440787,0.930952251665,0.241942548141,9204.78955341,2.0,
56.0703611443,0.996915831406,0.248130912505,0.78351235318,0.12502299138,1.45588733183,1.06410865552,0.248130912505,9090.02855035,2.0,
45.8806608384,0.997639652557,0.263319131745,0.803305441731,0.122635666865,1.39754109076,0.921160041992,0.263319131745,9719.04813662,3.0,
60.1591415074,0.996749391067,0.249915521635,0.792412096697,0.123455707391,1.4246901562,1.0870710252,0.249915521635,9253.5484148,3.0,
46.5366710107,0.997479504318,0.275435259538,0.802442854372,0.117683648703,1.37274225145,0.935964876557,0.275435259538,9231.67144458,3.0,
62.8128009159,0.9965664082,0.260010221008,0.793281558601,0.121226131367,1.39802985563,1.10698124819,0.260010221008,9146.87601916,3.0,
42.9823602212,0.997722373918,0.262879475217,0.802357040112,0.121709482452,1.39175955816,0.903611895453,0.262879475217,9435.820197,3.0,
50.5320633779,0.997292114657,0.265681086587,0.801793814649,0.120286179783,1.36554969554,0.96698749276,0.265681086587,9330.53969892,3.0,
44.8469492108,0.997601135517,0.275383122828,0.80591117561,0.119040248565,1.34667144224,0.903951274254,0.275383122828,9347.53703943,3.0,
37.3874404956,0.998003022156,0.261728991783,0.79992717229,0.121797790976,1.38832137892,0.869809766869,0.261728991783,9361.00533396,3.0,
52.9583853714,0.997227407762,0.267788960416,0.810454914656,0.122137304007,1.29444109235,0.929518941862,0.267788960416,9550.33756536,3.0,
41.4673183871,0.997857537759,0.263557323043,0.808479169839,0.122913469377,1.33439376702,0.854696663228,0.263557323043,9677.49101099,3.0,
49.5565348519,0.997430613005,0.281166611101,0.811719537544,0.117548961456,1.33559398543,0.924497266869,0.281166611101,9643.64942842,3.0,
48.1282331487,0.99749543426,0.258132572434,0.801720700443,0.12339750984,1.38145262025,0.93926250724,0.258132572434,9608.03337613,3.0,
40.8027864131,0.997789366274,0.262043041574,0.796881091652,0.121087395952,1.40277432617,0.914058540581,0.262043041574,9228.82188903,3.0,
45.2452396467,0.997558523551,0.258346345826,0.796994856866,0.122273215727,1.38768076881,0.936199047929,0.258346345826,9266.0803924,3.0,
24.04062138,0.998766018935,0.275876670137,0.809923974532,0.121225144884,1.31322564484,0.713680811975,0.275876670137,9739.27255392,3.0,
31.0793925798,0.998329753966,0.274116523878,0.799762248916,0.119910236116,1.36041274615,0.825585880937,0.274116523878,9303.0757897,3.0,
52.8309294002,0.997204198463,0.263851166167,0.796844583978,0.122672701952,1.38849782537,0.994578989285,0.263851166167,9448.28499616,3.0,
47.7565104167,0.997412501096,0.269893650129,0.793979241043,0.120460893659,1.39279297289,0.964857325152,0.269893650129,9228.31509929,3.0,
56.1731804771,0.997088507501,0.274066097208,0.803336527149,0.119656704747,1.39263917652,1.01224026209,0.274066097208,9646.80151119,3.0,
48.7270144394,0.997442964521,0.264118984886,0.798073046535,0.122690004312,1.39861398001,0.960590767992,0.264118984886,9528.14215179,3.0,
49.4191871199,0.997379764908,0.268157955415,0.797732523407,0.121125919349,1.39640703222,0.976272896756,0.268157955415,9430.2964014,3.0,
40.923289644,0.997733516178,0.263106236388,0.785100737904,0.120785019334,1.46248957181,0.972372868701,0.263106236388,9027.92787152,3.0,
41.7625756815,0.997700657006,0.262136983259,0.790865436862,0.121992977512,1.41460834189,0.949175196387,0.262136983259,9081.4945817,3.0,
53.7600721972,0.997016638623,0.266422536474,0.787010121516,0.119738982909,1.42150270821,1.06117133199,0.266422536474,9009.95811929,3.0,
47.0172019802,0.997464147774,0.256746023957,0.790658256376,0.123470996591,1.41270693656,0.983336500869,0.256746023957,9270.49326972,3.0,
45.1620120864,0.997572060117,0.279248216111,0.804087628614,0.118218967599,1.34305182878,0.918771380864,0.279248216111,9300.51844399,3.0,
47.2108911182,0.997490616033,0.260255690347,0.798264379052,0.122924465985,1.37918511884,0.940739936287,0.260255690347,9406.86872618,3.0,
45.863334985,0.997533488945,0.275452525604,0.801188537277,0.119272728694,1.35021620755,0.930812540725,0.275452525604,9297.21413951,3.0,
41.9466434305,0.997736607269,0.272315745882,0.797633782313,0.119922567514,1.40988142041,0.920340442188,0.272315745882,9266.13371707,3.0,
43.8658011376,0.997681176487,0.265900423856,0.80194023526,0.122188310453,1.35532432863,0.911111601325,0.265900423856,9458.60254915,3.0,
43.1128400576,0.997578637621,0.260701647796,0.782937062185,0.120818991474,1.43636462992,0.998695654141,0.260701647796,8902.59971754,3.0,
41.5237876258,0.997724344019,0.271803217469,0.793576274051,0.119842198609,1.40258954144,0.930944898458,0.271803217469,9123.48689145,3.0,
47.2682235104,0.997523741948,0.261411717019,0.79623232825,0.122741183741,1.42763220654,0.960314174269,0.261411717019,9544.284666,3.0,
41.3754604239,0.99779026334,0.261655775079,0.792800271937,0.122089614986,1.43014878941,0.939843976253,0.261655775079,9362.07963069,3.0,
49.0772703311,0.997383961103,0.258668790977,0.791329942042,0.122558544145,1.4623001722,1.00748839325,0.258668790977,9380.12346444,3.0,
41.2014937192,0.997736744833,0.273746644325,0.793396001102,0.119319994155,1.38696473133,0.929418259485,0.273746644325,9102.02908806,3.0,
48.1706939618,0.997283580728,0.271000168158,0.784534469187,0.118347133793,1.43343986126,1.0319287576,0.271000168158,8866.5793357,3.0,
49.4690978633,0.997364532505,0.271662057921,0.796161599526,0.120449312699,1.37381982956,0.981976157508,0.271662057921,9385.2502831,3.0,
42.8815618891,0.997770154039,0.27705731871,0.798250071771,0.120404830913,1.36615517194,0.922191187916,0.27705731871,9615.45176465,3.0,
52.603339148,0.997217022737,0.265033989458,0.78932449143,0.122674265195,1.44608320218,1.02849594103,0.265033989458,9450.98722942,3.0,
