387.42832458,0.97867617618,0.257361876027,0.751795037935,0.111539143393,1.50567711055,3.16726917218,0.257361876027,9084.40080544,1.0,
379.862424118,0.979410024826,0.27510295843,0.769899974645,0.114544933111,1.40999750831,3.00845781325,0.27510295843,9224.58665609,1.0,
347.327149126,0.982002824504,0.263502902474,0.767973325202,0.115966095709,1.45309024987,2.79985448923,0.263502902474,9650.16247764,1.0,
326.778209763,0.982287923854,0.278475896933,0.776722874286,0.114462115177,1.40103155217,2.63701884819,0.278475896933,9224.72913609,1.0,
345.27003615,0.98192051328,0.269187467798,0.768386713027,0.114990767429,1.42297048387,2.76306754883,0.269187467798,9548.89708633,1.0,
294.734602005,0.984089770595,0.272277116156,0.776282231371,0.114019480314,1.40576718496,2.46949957938,0.272277116156,9262.1425645,1.0,
363.197530864,0.980285871728,0.276994657519,0.772895484412,0.112458215697,1.40550492994,2.87936248096,0.276994657519,9211.21580017,1.0,
346.628561035,0.981538404169,0.277018174654,0.78306749896,0.114858607939,1.36964989219,2.69749676011,0.277018174654,9387.82768842,1.0,
332.60673442,0.982063423986,0.27577379075,0.748048295303,0.104987153951,1.51219073481,2.91398949594,0.27577379075,9271.68461553,1.0,
330.133301503,0.981049042355,0.272813559526,0.751961224925,0.107464990636,1.48208251268,2.89573244208,0.272813559526,8709.97546334,1.0,
330.870586363,0.981738148036,0.275406404643,0.756593560931,0.108796366424,1.45743844987,2.85171543551,0.275406404643,9058.98352305,1.0,
350.78514426,0.980990919612,0.263887760757,0.751999679586,0.112595920326,1.51430109225,2.9037810063,0.263887760757,9225.83793458,1.0,
296.08580588,0.982790301281,0.273311875299,0.75173325268,0.108504681042,1.46884319909,2.63533637996,0.273311875299,8602.29486638,1.0,
322.546392925,0.981547854953,0.266633559787,0.746452449607,0.108617676671,1.51056695872,2.90966964509,0.266633559787,8740.07851376,1.0,
323.872859969,0.981803056305,0.253701165612,0.740586499637,0.11261959751,1.5511020022,2.84973739854,0.253701165612,8900.0818154,1.0,
352.000454721,0.980646826401,0.267836218274,0.746971432561,0.109241459775,1.50003802682,2.98369824705,0.267836218274,9094.37103442,1.0,
321.656753746,0.982605935371,0.263457962796,0.758164657034,0.11633900187,1.48772995582,2.71830025237,0.263457962796,9245.6688655,1.0,
293.447832117,0.984317734152,0.272401197556,0.753660499639,0.110702281141,1.50262301627,2.60555214515,0.272401197556,9354.888371,1.0,
369.532455722,0.979998579168,0.253602976116,0.750220748429,0.117979706658,1.52192126224,3.00597958302,0.253602976116,9237.65513505,1.0,
372.713139167,0.979806161669,0.26292748788,0.755480283684,0.114080483565,1.48229808504,3.01280040015,0.26292748788,9228.00076019,1.0,
302.443625946,0.983376194338,0.25926956164,0.758167552083,0.11725258646,1.48629132883,2.59436600505,0.25926956164,9096.56055326,1.0,
296.603369484,0.983630360258,0.260072042156,0.75748941952,0.116089366707,1.47987043716,2.60118682218,0.260072042156,9057.28883399,1.0,
315.84534934,0.983305797181,0.273250122011,0.759115255599,0.11165589123,1.4643450226,2.67471523088,0.273250122011,9459.73140407,1.0,
321.89234477,0.982017205134,0.256887542626,0.755224956561,0.116228115848,1.47898534203,2.7180728918,0.256887542626,8949.91225748,1.0,
376.200827592,0.979348302493,0.263092154354,0.749076856348,0.109919115731,1.50971734127,3.16356319487,0.263092154354,9108.14471237,1.0,
390.524202533,0.97871003745,0.269070219156,0.745161815075,0.107034640913,1.51701729187,3.24752745379,0.269070219156,9170.78675999,1.0,
353.887320101,0.980715106033,0.257201614816,0.75164536429,0.114946635761,1.51890646723,2.99765818612,0.257201614816,9175.24671646,1.0,
318.850919674,0.981820836743,0.264286689829,0.752937337005,0.112330731095,1.50619886432,2.78571266171,0.264286689829,8769.68084722,1.0,
343.100948094,0.980269515752,0.256026655416,0.741216789359,0.111380805209,1.56992769901,3.06916308574,0.256026655416,8694.62882063,1.0,
320.685537594,0.982257299453,0.261723563953,0.73861408309,0.106651096411,1.52743518592,2.99911329377,0.261723563953,9036.88803521,1.0,
385.012959553,0.97796365871,0.264652242909,0.749274945056,0.110002275903,1.53140855261,3.23122570084,0.264652242909,8735.8426723,1.0,
329.225996408,0.98115391577,0.253153638265,0.747744822639,0.115878384287,1.5067167047,2.79910419935,0.253153638265,8735.05656246,1.0,
300.412454812,0.983499598646,0.253323018091,0.751569407182,0.118216119765,1.50399823341,2.62130823273,0.253323018091,9103.46471838,1.0,
316.734192756,0.981990330615,0.273266653378,0.757421248343,0.109705717624,1.49982155125,2.78571266171,0.273266653378,8794.08065043,1.0,
270.409976582,0.984706206101,0.277278614501,0.761388204969,0.111656637332,1.43031177994,2.45194734329,0.277278614501,8840.41165523,1.0,
327.906713958,0.981498106082,0.275943832244,0.759909036336,0.109305496482,1.47106095988,2.80587954437,0.275943832244,8861.06172578,1.0,
387.59618489,0.979594713641,0.26995169562,0.761766379597,0.113977832603,1.48949730395,3.05106518428,0.26995169562,9497.75511922,1.0,
358.801036764,0.979895137731,0.263942823959,0.745906974769,0.109246835012,1.53232167278,3.07232339768,0.263942823959,8924.16484278,1.0,
315.84534934,0.982394814653,0.272221782084,0.746971302089,0.10540947355,1.56775031828,2.78825910011,0.272221782084,8970.23641355,1.0,
319.989700566,0.981822353149,0.264169474271,0.747892014532,0.110152530951,1.52458505855,2.84939635768,0.264169474271,8800.94571597,1.0,
333.519291544,0.98173737791,0.250147727121,0.737775179171,0.111327777824,1.52426966159,2.9360662074,0.250147727121,9130.22095444,1.0,
310.176363595,0.983041247069,0.265835002757,0.758671849998,0.114359266867,1.46349741767,2.64909169452,0.265835002757,9144.72803799,1.0,
348.481731578,0.980689215423,0.265994342802,0.750484550048,0.110759792418,1.5157188111,2.98851829116,0.265994342802,9022.98221468,1.0,
355.372371143,0.979953213716,0.275632730324,0.752014156439,0.107089533783,1.50113374973,3.06093263306,0.275632730324,8863.31717807,1.0,
323.139894959,0.981373162947,0.268648178221,0.749598574526,0.109354759956,1.4913831772,2.81545142441,0.268648178221,8674.00722191,1.0,
385.865016029,0.977424774055,0.253720343651,0.738495841031,0.110934887068,1.55100108456,3.25655366846,0.253720343651,8546.5776062,1.0,
327.700793488,0.981217718691,0.269499295486,0.751514097357,0.111472524103,1.51704953725,2.83600482004,0.269499295486,8723.65738789,1.0,
348.315485528,0.980832126249,0.269542474506,0.753802075574,0.111026631878,1.49853673615,2.90848737012,0.269542474506,9086.27384832,1.0,
313.621080872,0.982605848396,0.264282732226,0.755574685622,0.112641695362,1.4973893784,2.70377191188,0.264282732226,9015.13014276,1.0,
318.821340063,0.98271107819,0.265441895332,0.762821279564,0.116191729469,1.44041092888,2.66782620558,0.265441895332,9220.73386199,1.0,
286.24939181,0.984957941268,0.249747069442,0.754466165011,0.117505948354,1.51430015294,2.48148148148,0.249747069442,9513.07693799,2.0,
305.693881727,0.983724469623,0.246116530063,0.761363064767,0.120887148309,1.48899491386,2.5878180206,0.246116530063,9389.56050605,2.0,
328.396130323,0.981623621306,0.248187143203,0.751974935144,0.118399888387,1.4716011384,2.81852079212,0.248187143203,8935.40620754,2.0,
309.772366596,0.98336421741,0.247827244285,0.753968401831,0.118453335294,1.52092014571,2.70049791965,0.247827244285,9311.47119032,2.0,
346.553327422,0.981702349599,0.238239251068,0.757018362488,0.12308808174,1.49328386871,2.72975922516,0.238239251068,9469.93129031,2.0,
333.357319874,0.981716872775,0.229544704307,0.74437666979,0.120879505308,1.56355561912,2.86335629675,0.229544704307,9116.94697467,2.0,
357.806015961,0.980447599897,0.235616207,0.744526409845,0.122210775049,1.56563714649,2.97137530409,0.235616207,9149.92568864,2.0,
403.658163381,0.978307256436,0.23508834464,0.750395457078,0.122229996974,1.5058684932,3.18293431553,0.23508834464,9303.24546553,2.0,
431.152672624,0.977610247335,0.23111539196,0.747243659218,0.122034492767,1.56922195789,3.30141190915,0.23111539196,9628.5364009,2.0,
423.813973581,0.977176329764,0.228764003014,0.743196630797,0.121869709918,1.58251900579,3.34129095332,0.228764003014,9285.60869602,2.0,
359.001273219,0.980122743373,0.252289656722,0.757564890137,0.116610417004,1.49929768922,2.91255712434,0.252289656722,9031.68742396,2.0,
357.419002797,0.980136964101,0.244958674785,0.748566611429,0.117270338501,1.5535899609,2.99447513812,0.244958674785,8996.64520843,2.0,
290.58026965,0.983706398422,0.24174981656,0.751715041184,0.120137197257,1.50012780621,2.56158061069,0.24174981656,8917.89991754,2.0,
366.959097833,0.979436584623,0.244520685578,0.745975829927,0.115581434573,1.53865890107,3.10961053134,0.244520685578,8923.60273807,2.0,
305.285223836,0.983962338122,0.256392999395,0.759280467737,0.118462445958,1.47689887496,2.5791783189,0.256392999395,9518.43317646,2.0,
286.462269513,0.984641583568,0.255907213964,0.761576558359,0.116727855205,1.44449438125,2.44699088284,0.255907213964,9320.67391924,2.0,
348.741127254,0.981280843207,0.246825567519,0.755789223384,0.120581999449,1.48750698036,2.82679671691,0.246825567519,9314.81380868,2.0,
478.77309415,0.97415539829,0.241629613156,0.746749876466,0.117976731952,1.52252989544,3.62933406089,0.241629613156,9263.0178786,2.0,
372.776027101,0.980345083287,0.244182523495,0.759016211366,0.121380811901,1.49640237652,2.94145465293,0.244182523495,9483.01367272,2.0,
320.770866016,0.982117487355,0.235184030135,0.748166133208,0.121161323244,1.51902043747,2.73312416161,0.235184030135,8965.44464609,2.0,
437.253916286,0.975086733314,0.223648194248,0.726583292278,0.116479327517,1.63020927553,3.69404087943,0.223648194248,8775.4880096,2.0,
367.590046154,0.980223353792,0.249492029428,0.754942460822,0.117636688271,1.52615949404,2.98021963031,0.249492029428,9294.11108453,2.0,
355.210967874,0.980514274848,0.232628108172,0.745897961027,0.121698673885,1.53756702599,2.9426369279,0.232628108172,9114.64585219,2.0,
363.146806721,0.98104962771,0.243085835309,0.757046985971,0.122409109745,1.44347345976,2.87688425073,0.243085835309,9582.35246118,2.0,
356.431575836,0.980639859544,0.236627634068,0.74895161809,0.121053141148,1.49886168017,2.95132210172,0.236627634068,9205.4205253,2.0,
391.432098765,0.979177039152,0.233768093238,0.749034145437,0.12230126706,1.54638232079,3.13325603074,0.233768093238,9400.05137795,2.0,
353.433508401,0.980788525966,0.242594559065,0.752187236665,0.120103681697,1.53092779955,2.90848737012,0.242594559065,9199.82975043,2.0,
288.54393743,0.9841886483,0.244176826945,0.752759041873,0.117805233404,1.52505477094,2.53384262101,0.244176826945,9123.59713218,2.0,
360.147352386,0.980088970018,0.234921270314,0.750337085981,0.120651360867,1.53721242371,2.99026896756,0.234921270314,9043.72224773,2.0,
399.425050588,0.977994444167,0.238679730836,0.753013907039,0.121452847054,1.5286294127,3.13730304891,0.238679730836,9075.55013886,2.0,
331.711365755,0.982638627939,0.23992525922,0.757818867205,0.121339884196,1.5052210327,2.68383238979,0.23992525922,9553.06905513,2.0,
372.769661005,0.980163180713,0.235225638727,0.751418228037,0.122879814135,1.55894626471,3.01266398381,0.235225638727,9395.90303274,2.0,
412.792647159,0.977379753979,0.246450543279,0.755175174661,0.12009170233,1.48002756232,3.24095673328,0.246450543279,9124.31818093,2.0,
407.516767842,0.978278747138,0.234955753567,0.752016945684,0.121992125221,1.54533103473,3.20369233568,0.234955753567,9380.59996888,2.0,
370.628538299,0.980148074179,0.240995783597,0.759194201952,0.122811187751,1.50263540368,2.92638064707,0.240995783597,9334.91721117,2.0,
352.57167542,0.980231542623,0.243362687629,0.752126993556,0.120864263082,1.49153486734,2.91799104199,0.243362687629,8918.66548807,2.0,
447.08528295,0.975662646701,0.227938065326,0.746307861312,0.121717818504,1.53558321881,3.53441102244,0.227938065326,9186.05663323,2.0,
344.68394607,0.981018060962,0.241768625513,0.752138428677,0.121214132681,1.44548401729,2.87829388627,0.241768625513,9078.34187681,2.0,
321.333378805,0.983019306856,0.252788814055,0.769855223569,0.121791920153,1.41907751436,2.58127003615,0.252788814055,9461.32767174,2.0,
322.392538026,0.982424140285,0.241987314095,0.752708882434,0.120451193808,1.49272339985,2.7062501421,0.241987314095,9172.79714135,2.0,
334.246276971,0.981318681362,0.247087832122,0.754269801537,0.118883032217,1.47036888042,2.81758861378,0.247087832122,8945.05441415,2.0,
377.078302981,0.980069637706,0.248659313776,0.758289487624,0.119887222387,1.48322450153,3.03628674715,0.248659313776,9460.39103883,2.0,
362.603005707,0.979781659645,0.239239495943,0.749743605227,0.119872726836,1.51701893949,2.99224700452,0.239239495943,8968.78723499,2.0,
344.395152673,0.980671860333,0.227447280165,0.73475014676,0.120393187371,1.55475473095,3.00547938976,0.227447280165,8910.92462154,2.0,
393.084214356,0.97793088456,0.23200866266,0.748899294683,0.12450909915,1.48597253551,3.15355932974,0.23200866266,8906.77871018,2.0,
425.384512198,0.977434504108,0.226230109433,0.750548828129,0.125093520276,1.52607261334,3.24072937271,0.226230109433,9426.91624648,2.0,
354.038196576,0.98155604114,0.253337871509,0.759186708704,0.118583853919,1.50383648756,2.86806266057,0.253337871509,9597.76552695,2.0,
390.338903667,0.978300239796,0.233302169226,0.746777244936,0.121120896768,1.53009315466,3.20150967419,0.233302169226,8992.03641767,2.0,
327.078416661,0.982227411515,0.236191377604,0.751314326702,0.121110722083,1.5230681843,2.7725712207,0.236191377604,9201.766443,2.0,
415.933838074,0.977123050546,0.241158083574,0.746266627245,0.116984797573,1.52427138938,3.35215878862,0.241158083574,9090.67528662,2.0,
412.735147671,0.97877580691,0.257205542438,0.76535055995,0.116626165419,1.46492940451,3.11802287247,0.257205542438,9723.22353822,3.0,
498.655457791,0.973056030437,0.242337069846,0.756381386267,0.118161618249,1.48990045267,3.78262055794,0.242337069846,9253.83794122,3.0,
363.291817293,0.980329534807,0.269531418444,0.772301976912,0.113803084472,1.42432270044,2.88184071118,0.269531418444,9234.56287661,3.0,
500.384080213,0.972650178237,0.25221122526,0.762227925757,0.115680485836,1.45490733769,3.72159698065,0.25221122526,9148.38648176,3.0,
367.49037128,0.980530044616,0.25718985263,0.768447708196,0.118243219045,1.44873333567,2.89336789214,0.25718985263,9437.7013928,3.0,
400.364049746,0.978538962412,0.258807621077,0.767930954858,0.117050540251,1.42492476942,3.12116044836,0.258807621077,9327.69555307,3.0,
377.978446218,0.979782809302,0.269402727078,0.775431154804,0.115050269332,1.39864191822,2.91603574108,0.269402727078,9347.94680098,3.0,
341.643384944,0.9817587308,0.256475603503,0.763879430221,0.115776548706,1.45077586849,2.7378987336,0.256475603503,9364.60724028,3.0,
431.160243731,0.977424247136,0.26066713621,0.77786536392,0.120785478319,1.353349412,3.11299820385,0.26066713621,9549.18646111,3.0,
354.547620672,0.981679194156,0.257613583921,0.776749272265,0.12077067225,1.39085757682,2.7418775436,0.257613583921,9676.09240797,3.0,
408.620421526,0.97882379763,0.274595099127,0.774670701401,0.114482448515,1.40005307317,3.0730509515,0.274595099127,9648.10437659,3.0,
401.49510038,0.979112705032,0.251715165362,0.762870559597,0.119196529874,1.4478170628,3.06966327899,0.251715165362,9610.59673645,3.0,
353.125434827,0.980869004219,0.256135613561,0.762943621815,0.116150365214,1.46082899877,2.85332969556,0.256135613561,9229.66942546,3.0,
372.297910556,0.979913578453,0.252177824456,0.76316674311,0.117898566759,1.44556513737,2.96248550576,0.252177824456,9268.2971529,3.0,
204.650683219,0.989503586594,0.274266301717,0.778678981503,0.116933033753,1.36233882643,1.89566423391,0.274266301717,9738.54122745,3.0,
263.309801514,0.985864492726,0.271252155906,0.770558806716,0.113467144715,1.40792565298,2.29004388059,0.271252155906,9308.22115305,3.0,
434.911124753,0.976990262136,0.256808266503,0.755137461078,0.115766858203,1.4620496857,3.32160152786,0.256808266503,9450.63258426,3.0,
365.791510356,0.980177573126,0.263628043577,0.759439480642,0.114632929976,1.45601455619,2.96673714844,0.263628043577,9226.70853257,3.0,
494.861560148,0.974358233845,0.266342566377,0.766197725161,0.112986495271,1.46139932324,3.58697678649,0.266342566377,9649.52174423,3.0,
419.848941637,0.977973318862,0.257983505045,0.760259103425,0.116931975556,1.46357614181,3.16840597504,0.257983505045,9531.15664581,3.0,
414.798012869,0.978015288118,0.261346060526,0.759765516077,0.115207925935,1.46302201891,3.24041106791,0.261346060526,9433.84695517,3.0,
348.841779779,0.9806863104,0.256790011697,0.747499456501,0.112078455816,1.52965552759,2.96682809267,0.256790011697,9030.94610621,3.0,
351.125730396,0.98067753178,0.257023287995,0.759861145388,0.115973741573,1.4670847313,2.85198826819,0.257023287995,9086.47179847,3.0,
415.951935975,0.976915003584,0.259457882753,0.752019818532,0.112527007403,1.48434935898,3.34051792738,0.259457882753,9009.01985695,3.0,
380.392015097,0.979483260393,0.249943379164,0.752782484555,0.115934638233,1.48198671463,3.10670031603,0.249943379164,9270.28422599,3.0,
366.822067617,0.980285425168,0.27354250906,0.776993799107,0.113548136244,1.39106041151,2.86340176887,0.27354250906,9303.59967458,3.0,
382.231998727,0.979684538564,0.253877893056,0.764745294536,0.117311615981,1.43693821454,3.01680194621,0.253877893056,9407.41611824,3.0,
372.136825592,0.979993083213,0.269237800072,0.769044997018,0.113540756383,1.4071831283,2.94472864516,0.269237800072,9300.21344789,3.0,
352.582952504,0.980981999749,0.266546423253,0.767342305387,0.113889051992,1.46157990723,2.84541754769,0.266546423253,9268.938432,3.0,
390.665848169,0.979350734262,0.259600041135,0.772383288723,0.119730464183,1.40529511421,2.99547552463,0.259600041135,9459.39730467,3.0,
366.779937703,0.979401416207,0.254521968134,0.752365949058,0.11381406832,1.49133564347,3.04140236,0.254521968134,8903.03773753,3.0,
347.997271673,0.980926087122,0.26507868187,0.76264395036,0.114298057872,1.45936434702,2.8822044881,0.26507868187,9122.44890937,3.0,
412.353454744,0.97839922483,0.255153565596,0.761994094761,0.117814774716,1.48947186559,3.12984562217,0.255153565596,9544.87631788,3.0,
363.090284883,0.980609979259,0.255711472863,0.75574081385,0.114390203911,1.50051857189,2.976513653,0.255711472863,9362.86550307,3.0,
424.079894505,0.97739043872,0.252066303379,0.756079093061,0.115436333591,1.52598157077,3.31591751358,0.252066303379,9378.66520097,3.0,
311.629493213,0.982895875933,0.269953677523,0.763234979246,0.11242395902,1.43999883755,2.63197144351,0.269953677523,9106.47454347,3.0,
376.033422004,0.978801630569,0.264350680382,0.751054877426,0.111065019,1.49768572763,3.17449923834,0.264350680382,8869.39496037,3.0,
403.885955938,0.978489095069,0.265269684807,0.758313079404,0.112661076733,1.44281611771,3.17786417479,0.265269684807,9387.80539795,3.0,
371.806379738,0.980672699327,0.271165441184,0.763576175521,0.113641590431,1.43048314316,2.94272787213,0.271165441184,9619.25983493,3.0,
388.984425801,0.979424768128,0.259441115667,0.755819987921,0.116010653831,1.50391672108,3.14353272855,0.259441115667,9453.36193916,3.0,
343.463861037,0.98093353941,0.24925841816,0.750846059052,0.116568034955,1.52952107519,2.85498942773,0.24925841816,9007.9056321,3.0,
376.120796671,0.979654718603,0.256728635767,0.760530794441,0.116367071084,1.45875817201,3.00577495851,0.256728635767,9243.87715986,3.0,
391.995452789,0.978447938088,0.26017772401,0.752340736617,0.112416664511,1.48832899475,3.23570470409,0.26017772401,9094.15197449,3.0,
422.066161926,0.976479724513,0.260628089515,0.756956685994,0.11198326866,1.47832753791,3.39381124525,0.260628089515,8972.38984629,3.0,
338.825637178,0.982380544424,0.264325508042,0.755312564504,0.111574680434,1.50017346999,2.81504217539,0.264325508042,9615.25441955,3.0,
336.164268013,0.982166639188,0.253939594651,0.761056992076,0.117505176897,1.44463590902,2.71980083214,0.253939594651,9424.99282161,3.0,
364.01764318,0.980085969805,0.267743520624,0.764892186244,0.111557960401,1.44723470047,3.01943932883,0.267743520624,9139.92952329,3.0,
348.001409636,0.981620381361,0.252196124751,0.753806555081,0.117567139277,1.49104673251,2.888934361,0.252196124751,9465.84311053,3.0,
408.497533138,0.977884890901,0.270050933446,0.758854009786,0.109127082534,1.49365747076,3.30734602005,0.270050933446,9235.50855132,3.0,
