63.8911480462,0.996482561262,0.262970752142,0.779493099341,0.120665760717,1.45011448339,1.16268548024,0.262970752142,9082.05555324,1.0,
66.5162164446,0.996394401818,0.280649544513,0.795236660754,0.118943874738,1.36528850117,1.09327322325,0.280649544513,9224.06278827,1.0,
56.2179483311,0.997087433531,0.268791436318,0.792701168183,0.12285488541,1.40613889583,1.02504486127,0.268791436318,9651.03312886,1.0,
52.7988565405,0.99713781865,0.283780631617,0.797843343578,0.118322070091,1.36292310283,0.987064664607,0.283780631617,9223.53444434,1.0,
57.6319555089,0.996981374356,0.274059698071,0.795113534159,0.12085624402,1.37443107624,1.0317639935,0.274059698071,9546.0731446,1.0,
48.8001239217,0.997365484321,0.276763002194,0.796488749802,0.120017865867,1.36911069461,0.95427368997,0.276763002194,9261.62469337,1.0,
61.2141321054,0.996676240941,0.281998380854,0.795836756986,0.118330535834,1.36329227216,1.06002055974,0.281998380854,9208.45399966,1.0,
54.2540958543,0.997110112798,0.282208868009,0.801021769742,0.119218725821,1.33555796263,0.984503749839,0.282208868009,9386.8881478,1.0,
58.5653335023,0.99684141194,0.281957285046,0.777846086378,0.115445920787,1.44873902203,1.12597869995,0.281957285046,9270.80848063,1.0,
59.7907442948,0.996566049293,0.27813657036,0.777019653985,0.116652835538,1.43257373415,1.13472161871,0.27813657036,8705.76063822,1.0,
58.9086660712,0.996748606353,0.280638602474,0.78345164198,0.117548502706,1.40738016278,1.10427328763,0.280638602474,9058.97432572,1.0,
65.7482980881,0.996436607992,0.269503819002,0.778970705486,0.120895227559,1.46287626838,1.14285398159,0.269503819002,9225.31367322,1.0,
48.5133356669,0.997180121754,0.278550149463,0.776394527067,0.116636740948,1.42385586995,1.0571347528,0.278550149463,8602.02665362,1.0,
56.1948286822,0.996785024416,0.272158090229,0.774540164162,0.117989809315,1.45800425834,1.12872771018,0.272158090229,8739.54206176,1.0,
57.4412739797,0.996771582468,0.258499697121,0.770556528495,0.122152902224,1.49596381829,1.12968528711,0.258499697121,8896.38679714,1.0,
60.0821574852,0.996695540496,0.273362725493,0.7788778897,0.119401451817,1.441461002,1.11684751996,0.273362725493,9091.0898991,1.0,
54.4895390756,0.99705277279,0.268934978681,0.781457123777,0.121897154899,1.44399208639,1.05569034054,0.268934978681,9244.02671954,1.0,
48.0401246862,0.997431745552,0.277080447983,0.782476204156,0.119299967186,1.44716604869,1.01614704036,0.277080447983,9352.30316128,1.0,
62.8505636829,0.996597897403,0.25973651704,0.776122684036,0.123936332017,1.47458269868,1.12784456676,0.25973651704,9237.01047781,1.0,
68.7454665975,0.996275164811,0.268431821628,0.780007764174,0.121488879598,1.43693322518,1.16537413899,0.268431821628,9227.92863074,1.0,
52.0523086456,0.997139422873,0.264810658623,0.77980400846,0.122897455738,1.44459762518,1.03539212373,0.264810658623,9098.19766413,1.0,
51.5342685802,0.99715574463,0.265097853125,0.778758437523,0.122536851455,1.43795883536,1.04158921559,0.265097853125,9058.81405701,1.0,
53.8112285953,0.997155175199,0.278251227076,0.784593196672,0.119532250227,1.41697636676,1.04196641239,0.278251227076,9457.74034734,1.0,
53.1023309756,0.997033147007,0.262070913505,0.776541277364,0.122949336582,1.43807656984,1.0667195748,0.262070913505,8949.25646184,1.0,
67.8966551194,0.996273288217,0.269373058179,0.777443393501,0.120109562205,1.45236296526,1.18381956515,0.269373058179,9109.43109312,1.0,
