1799.15587045,0.901143138376,0.240801049845,0.682086350063,0.0881338634163,1.54729767485,11.1933198381,0.240801049845,9099.80268895,1.0,
1668.24746964,0.909577140304,0.263432956613,0.714218398684,0.0949738474195,1.43483893709,10.1179149798,0.263432956613,9225.55869274,1.0,
1556.2034413,0.919305849979,0.255074558672,0.702518178243,0.093038240014,1.48030620327,9.55465587045,0.255074558672,9644.87971857,1.0,
1533.08704453,0.916810695041,0.265860364864,0.716564034166,0.0924846809667,1.44620651771,9.39979757085,0.265860364864,9214.44797079,1.0,
1616.89524291,0.915163572047,0.255532482912,0.704412628762,0.0957685788019,1.46629526271,9.88006072874,0.255532482912,9527.42066059,1.0,
1354.27884615,0.926964338982,0.258829639889,0.712943188932,0.0947686607564,1.44813342642,8.60172064777,0.258829639889,9270.78862961,1.0,
1622.92459514,0.911816594054,0.259175900277,0.712804263167,0.094723737077,1.46005054659,9.96609311741,0.259175900277,9199.06604283,1.0,
1696.68522267,0.909673494643,0.25846442738,0.720335306907,0.0971471264688,1.4274798728,10.1214574899,0.25846442738,9391.9565246,1.0,
1450.47925101,0.921539159406,0.262207727548,0.688233330786,0.0835456022987,1.53096090423,9.64220647773,0.262207727548,9243.58945305,1.0,
1341.83147773,0.922964293961,0.262589331082,0.700481591757,0.0883558850502,1.47505542903,8.87601214575,0.262589331082,8708.09765779,1.0,
1396.31730769,0.92285054689,0.264601329312,0.6949894962,0.0834238475988,1.47642960155,9.13006072874,0.264601329312,9049.4754563,1.0,
1418.05111336,0.923117525074,0.25055268485,0.685283154779,0.0879355019063,1.53843170241,9.28390688259,0.25055268485,9214.97311904,1.0,
1334.87651822,0.922416585237,0.261977740989,0.690761670736,0.0812939783861,1.49134344544,8.82287449393,0.261977740989,8602.84715677,1.0,
1432.17105263,0.918095949736,0.25627468898,0.68488224381,0.0861048610656,1.51312275285,9.51720647773,0.25627468898,8742.9806463,1.0,
1342.14271255,0.924656106856,0.243508129948,0.673004928221,0.0881092982531,1.57076861862,8.94534412955,0.243508129948,8911.01714117,1.0,
1634.09817814,0.909962654218,0.24604925093,0.673566459919,0.0796039875409,1.56277084494,10.5951417004,0.24604925093,9075.39262138,1.0,
1477.43066802,0.920129990879,0.249220914127,0.692200065062,0.0911302912083,1.52573288227,9.35678137652,0.249220914127,9246.7128434,1.0,
1490.37348178,0.920338341393,0.256601997246,0.688307805443,0.0837670641665,1.53794841857,9.64777327935,0.256601997246,9350.9276472,1.0,
1747.11032389,0.905592832667,0.238308077497,0.687506937272,0.0905306923471,1.55303482119,10.7439271255,0.238308077497,9253.05976885,1.0,
1469.20546559,0.920131060007,0.244369683162,0.694546636519,0.0908936011544,1.52309421259,9.51417004049,0.244369683162,9191.92525283,1.0,
