444.67285411,0.975516717175,0.258548425334,0.749955786575,0.109981934671,1.50436708386,3.5034273582,0.258548425334,9081.15258259,1.0,
449.918744313,0.975609508203,0.276235441287,0.766944362472,0.112235110546,1.41084003213,3.40633909615,0.276235441287,9223.53404128,1.0,
420.640915984,0.978211257696,0.265494310183,0.765633003133,0.114696111481,1.44946019873,3.12086745526,0.265494310183,9653.33878697,1.0,
378.64470731,0.979465121083,0.279979512813,0.775063503542,0.112762551306,1.40037396486,2.95122838944,0.279979512813,9219.55052277,1.0,
403.793205945,0.978835075856,0.270629492036,0.766509660363,0.114016610957,1.42074121422,3.11386108584,0.270629492036,9539.48878869,1.0,
337.127024568,0.98179424843,0.273823748927,0.775895903101,0.113277087272,1.4013908109,2.69760388232,0.273823748927,9258.64281905,1.0,
414.174795268,0.977503262432,0.277637855905,0.770565910071,0.109891940806,1.40862875232,3.16727327874,0.277637855905,9204.77107529,1.0,
397.244889293,0.978833742355,0.278651897125,0.778189336653,0.114534118395,1.36969083268,2.97979981802,0.278651897125,9383.91887569,1.0,
381.574097665,0.97941514867,0.277602254014,0.744566999217,0.104874117221,1.5085446572,3.1949044586,0.277602254014,9268.37394233,1.0,
387.201031241,0.977757059171,0.273911725156,0.748113217124,0.105455136961,1.48467285969,3.26072186837,0.273911725156,8703.58844477,1.0,
378.10552017,0.97912555435,0.276460086462,0.75312445293,0.10751546711,1.45546404781,3.15410979678,0.276460086462,9056.47464768,1.0,
420.155959964,0.977231266367,0.26574828874,0.74980540684,0.110460706076,1.51264833352,3.29772520473,0.26574828874,9225.71842691,1.0,
333.245859873,0.980621539239,0.275532636033,0.749141409088,0.107290772179,1.46522264654,2.86260236579,0.275532636033,8598.3573202,1.0,
375.772277828,0.978500322737,0.268357942336,0.746435989546,0.106883008397,1.5051856333,3.20109190173,0.268357942336,8739.02136356,1.0,
375.787534122,0.978869637812,0.254848568229,0.737176360491,0.110893249676,1.55197400795,3.17728237792,0.254848568229,8893.3308398,1.0,
405.229572338,0.977710972525,0.269792431774,0.744444548807,0.107399591176,1.49786442541,3.3033970276,0.269792431774,9090.40929493,1.0,
379.341097968,0.979478478975,0.264922819791,0.757369260709,0.11401623495,1.48602302096,3.03579011222,0.264922819791,9241.90850021,1.0,
350.032423415,0.981295691589,0.274539427899,0.752013882758,0.108351738014,1.49797095908,2.89836214741,0.274539427899,9355.78651536,1.0,
419.243190779,0.977296896813,0.255119326593,0.746629184694,0.116303782244,1.52234042433,3.34243251441,0.255119326593,9233.16930125,1.0,
427.338641189,0.976843305178,0.264914932178,0.752723386718,0.11246198682,1.47905899314,3.31140430695,0.264914932178,9226.88882805,1.0,
353.606126782,0.980573088997,0.26158135322,0.754545603451,0.116163950256,1.48241237634,2.86163178647,0.26158135322,9100.85840383,1.0,
