521.975400068,0.971268536043,0.255233669255,0.742019142658,0.108146760501,1.51854323502,3.96220633299,0.255233669255,9083.6895893,1.0,
530.809456929,0.971242700615,0.273270487061,0.76378143803,0.110102660517,1.41688961095,3.8389938713,0.273270487061,9229.29769068,1.0,
470.413985359,0.975636506882,0.261638561998,0.761297724826,0.113293594668,1.46475772225,3.47067585972,0.261638561998,9654.81925044,1.0,
452.712121212,0.975464144233,0.276826362928,0.770120787613,0.110868461381,1.41013455665,3.36891385768,0.276826362928,9225.52132495,1.0,
472.230592441,0.975281130912,0.267865108836,0.763230396768,0.112142987334,1.42968421403,3.46314266258,0.267865108836,9552.08704992,1.0,
404.511193395,0.978156559049,0.269675941625,0.766581094894,0.113275510277,1.41997077984,3.14321586653,0.269675941625,9259.12597767,1.0,
504.418496765,0.972628180274,0.276020319427,0.764148530191,0.110111025199,1.41519222772,3.66841164454,0.276020319427,9213.54636445,1.0,
483.686329588,0.974244459392,0.274453216502,0.775162846301,0.111601026215,1.38337465674,3.45726932244,0.274453216502,9389.94713689,1.0,
444.722420838,0.976021653696,0.27443568224,0.739923732302,0.102394161743,1.51957321036,3.58648280558,0.27443568224,9273.31577095,1.0,
444.522173987,0.974478450769,0.270801739057,0.741158484234,0.10557126817,1.49465240381,3.62397854954,0.270801739057,8708.63484393,1.0,
460.103421859,0.974599423342,0.273340779888,0.748553938606,0.105459771481,1.46835279472,3.64972761321,0.273340779888,9056.94835315,1.0,
477.963227783,0.97411624577,0.262212084521,0.74242252609,0.109589128744,1.52513060647,3.64240721825,0.262212084521,9231.70381469,1.0,
405.230592441,0.976440555706,0.271724834624,0.745390577898,0.105264544798,1.47681563898,3.31128702758,0.271724834624,8600.17297923,1.0,
448.523067756,0.974334874042,0.264666544275,0.738336633895,0.1071332997,1.51780829857,3.69824651004,0.264666544275,8737.98687925,1.0,
448.050008512,0.974824679025,0.252116468741,0.732749115237,0.109279990456,1.5611740582,3.61376404494,0.252116468741,8899.71917229,1.0,
484.647599591,0.973351116111,0.265587705277,0.735959316415,0.104977582431,1.51563457959,3.80566905005,0.265587705277,9093.43872503,1.0,
449.121467484,0.975719153182,0.262437635267,0.750855785269,0.113972802284,1.49330708477,3.44543752128,0.262437635267,9247.76816692,1.0,
407.34086653,0.978231311572,0.270463556036,0.746216536313,0.106695063422,1.51471990113,3.29030473272,0.270463556036,9354.78252225,1.0,
499.153217569,0.972980597176,0.25207326345,0.742872040458,0.112571938951,1.53351608854,3.78472931563,0.25207326345,9236.94022436,1.0,
482.775961866,0.973852603548,0.2609395101,0.74738858007,0.110803446649,1.4932715798,3.63576779026,0.2609395101,9231.31058154,1.0,
423.26561968,0.976750152222,0.258721270184,0.750745864232,0.1163386476,1.48875263914,3.26315117467,0.258721270184,9102.43397249,1.0,
420.474080695,0.976801313496,0.258567533833,0.747785171623,0.11539175366,1.48992592976,3.30222165475,0.258567533833,9059.69980691,1.0,
431.943309499,0.977166118719,0.271406631243,0.749510770677,0.109905526059,1.47604910521,3.33631256384,0.271406631243,9458.3856374,1.0,
449.281792646,0.974903206505,0.255068463178,0.745842040385,0.113858978254,1.49217526613,3.47084610146,0.255068463178,8950.80396045,1.0,
