624.38551303,0.965622445667,0.254073249888,0.736049792423,0.109158737853,1.52669664181,4.58903198501,0.254073249888,9081.29628683,1.0,
638.339923816,0.965422730761,0.271459722486,0.757304061008,0.108571492504,1.42971329853,4.44367857791,0.271459722486,9230.86009557,1.0,
577.216155753,0.970119528564,0.261161187605,0.752151702897,0.112816269248,1.47050369055,4.00374871516,0.261161187605,9659.62850361,1.0,
554.763770482,0.969932838611,0.275441596761,0.761912812672,0.111829761712,1.41736075827,3.93542535824,0.275441596761,9225.40979677,1.0,
577.018622649,0.969785102803,0.266466509849,0.752939439265,0.112532481813,1.44164998506,4.0672954834,0.266466509849,9548.736846,1.0,
492.880041115,0.973396942372,0.269703852789,0.764620629024,0.112306092842,1.4176782851,3.60729185561,0.269703852789,9263.42168636,1.0,
597.579599734,0.967573283768,0.274835941662,0.761592875579,0.108768626622,1.4178168424,4.1783058226,0.274835941662,9213.5682014,1.0,
575.934941653,0.969327558777,0.27422598004,0.768992396018,0.110200166309,1.38826737742,3.96202914324,0.27422598004,9388.47575693,1.0,
523.732329645,0.971755223248,0.273573837887,0.735155677431,0.0990948034923,1.52657336304,4.07056049338,0.273573837887,9271.26902806,1.0,
523.160650583,0.969967872848,0.270341452201,0.736214634925,0.102371527057,1.49857803265,4.10230364593,0.270341452201,8709.55124923,1.0,
529.847270089,0.970760222606,0.271342086404,0.74031891878,0.102639738645,1.47919188885,4.09528992079,0.271342086404,9060.26169736,1.0,
580.21839289,0.968561713649,0.260838922208,0.736387896504,0.108751003666,1.53350172288,4.25225225225,0.260838922208,9226.44697053,1.0,
485.232118024,0.971806492623,0.271834675161,0.736119629645,0.10412586631,1.48195718299,3.77314226979,0.271834675161,8605.38760803,1.0,
526.378015599,0.969894269465,0.263746161733,0.731617635767,0.103971353589,1.5252958954,4.16615272991,0.263746161733,8742.15649725,1.0,
539.805671443,0.969676573012,0.251193713956,0.722772525151,0.108075391731,1.56933084716,4.15345546889,0.251193713956,8902.38231388,1.0,
572.306003991,0.968527845676,0.26441484269,0.727443249993,0.10304175656,1.5272897142,4.33139851261,0.26441484269,9092.57420971,1.0,
524.442832094,0.97163404818,0.26092042444,0.746766912353,0.109651074913,1.50295981858,3.90954713102,0.26092042444,9243.38223669,1.0,
488.88917105,0.973876742935,0.269057676889,0.736363805839,0.104204174739,1.52636170985,3.79345788742,0.269057676889,9355.36503406,1.0,
589.187617147,0.968128797304,0.251919790851,0.738899777294,0.112744696677,1.53152424362,4.24233629603,0.251919790851,9243.25985998,1.0,
583.840195901,0.968385697077,0.260829746169,0.742691503062,0.109705190743,1.49426461887,4.20321663946,0.260829746169,9233.34188511,1.0,
500.29850656,0.972510418981,0.257214759891,0.743725819421,0.112148024471,1.50073210942,3.72979019288,0.257214759891,9099.76265674,1.0,
483.968559163,0.973286745839,0.257493075354,0.743439792956,0.111968342158,1.49723700158,3.71171171171,0.257493075354,9055.12477221,1.0,
525.748473306,0.972206804802,0.270344332965,0.744924691888,0.10646673294,1.4835336455,3.88741761896,0.270344332965,9458.22294924,1.0,
547.665517867,0.969414190283,0.254569772277,0.743262972144,0.111777870032,1.49348698026,4.00822298809,0.254569772277,8952.94175512,1.0,
618.465989479,0.966062611645,0.260809244487,0.733061061907,0.107173837943,1.52132911422,4.55813531652,0.260809244487,9111.75165711,1.0,
