570.732101503,0.968572118815,0.254489227962,0.734324612803,0.107977838621,1.53298374461,4.29652623799,0.254489227962,9080.02830573,1.0,
571.984873121,0.968994710436,0.272787648506,0.75564971098,0.109387324266,1.43031085867,4.15230352304,0.272787648506,9224.20349618,1.0,
525.304015767,0.972793504632,0.261575059326,0.74886673094,0.112846899319,1.47868272881,3.77260408968,0.261575059326,9654.92230115,1.0,
501.482926829,0.972818173528,0.277387686587,0.760497186867,0.108747045569,1.42389175126,3.66257698941,0.277387686587,9224.5995197,1.0,
515.690465632,0.972980133921,0.266930746362,0.752062795056,0.112155444145,1.44737947645,3.77048534122,0.266930746362,9542.94079881,1.0,
427.827050998,0.976905815988,0.27084745629,0.758546011417,0.110858527869,1.42950669013,3.30120719389,0.27084745629,9262.46500573,1.0,
527.841241685,0.971333077248,0.275086837222,0.757516669089,0.108037371987,1.42785125763,3.86913032767,0.275086837222,9205.71167433,1.0,
518.570978073,0.972388815252,0.274865834873,0.767748221976,0.111872079689,1.3912089081,3.64740083764,0.274865834873,9390.59628913,1.0,
470.937127371,0.974587268327,0.275099743674,0.735485399195,0.0995529938827,1.52455324418,3.80325203252,0.275099743674,9265.8187036,1.0,
470.510766199,0.97297164288,0.271524549723,0.737723042554,0.101852647351,1.49943678376,3.82054693274,0.271524549723,8703.97851063,1.0,
489.378073417,0.972997849733,0.273956284493,0.74050308168,0.103827426589,1.47559610784,3.8046809559,0.273956284493,9061.83523485,1.0,
528.629416112,0.971360228951,0.262744394534,0.740374474781,0.105646726383,1.52896743064,3.93840847499,0.262744394534,9227.75229209,1.0,
429.792362651,0.975007913798,0.272558410889,0.738125407302,0.105161284225,1.48418926769,3.49780734171,0.272558410889,8598.56914651,1.0,
467.938999754,0.97323585611,0.264928979008,0.732611008289,0.105172523014,1.52572003129,3.81670362158,0.264928979008,8741.90113605,1.0,
480.321015028,0.972996614748,0.252943440012,0.728144251543,0.10570614386,1.56854912218,3.83853165804,0.252943440012,8895.30284189,1.0,
514.511603843,0.971688013297,0.266084019034,0.730726570041,0.102352099588,1.52536543914,4.04331116038,0.266084019034,9086.57878185,1.0,
483.042177876,0.973875419999,0.262497108279,0.742786864277,0.111394776786,1.50490288596,3.68332101503,0.262497108279,9244.02857757,1.0,
443.74629219,0.97627828949,0.270897877883,0.738446002015,0.103056005648,1.52580969064,3.55067750678,0.270897877883,9351.67672394,1.0,
541.43917221,0.970693785033,0.252440476852,0.734544676596,0.111494709823,1.5429743888,4.05035723085,0.252440476852,9237.61688119,1.0,
534.828479921,0.971013434934,0.261242943984,0.741151179714,0.10962255116,1.50156063191,3.9985218034,0.261242943984,9225.0307888,1.0,
442.142103966,0.975694264651,0.258460049816,0.744971450094,0.110978165381,1.50167612399,3.45218033999,0.258460049816,9095.23736713,1.0,
451.0463661,0.975107939774,0.259057762259,0.743370570511,0.112126877559,1.49581429013,3.51327913279,0.259057762259,9056.657571,1.0,
463.254890367,0.975507128731,0.271901104435,0.746773424703,0.105779134341,1.48144265397,3.54106922887,0.271901104435,9456.93310665,1.0,
475.709830007,0.973421098695,0.25562150932,0.739802666433,0.11065515436,1.50074347299,3.65760039419,0.25562150932,8948.81917947,1.0,
550.747376201,0.969776445286,0.262286565108,0.733037317952,0.106834347066,1.52377076079,4.21374722838,0.262286565108,9110.95235913,1.0,
575.621975856,0.968621843802,0.26692983349,0.731737711763,0.100230163295,1.53922280973,4.3586104952,0.26692983349,9171.22368196,1.0,
538.942498152,0.970638263656,0.255489740178,0.7344808085,0.108570260134,1.53818173141,4.11372259177,0.255489740178,9177.63329524,1.0,
471.318157182,0.973111614187,0.262454946232,0.737080441937,0.107657197009,1.52678848225,3.77846760286,0.262454946232,8764.3445847,1.0,
502.946242917,0.97106939106,0.254085418204,0.726100868465,0.104809369212,1.59000273415,4.10406504065,0.254085418204,8692.31792219,1.0,
480.326730722,0.973406698456,0.259750418212,0.725404169789,0.0996072656289,1.54605995457,4.04232569598,0.259750418212,9030.60096359,1.0,
544.432865238,0.96883459596,0.263540510896,0.734188380621,0.105102333828,1.54820728615,4.20374476472,0.263540510896,8734.58979551,1.0,
486.724611973,0.972130000926,0.251205084695,0.733722144401,0.110392611816,1.52841745534,3.8027100271,0.251205084695,8732.62160185,1.0,
445.769992609,0.975513393528,0.251920921762,0.738056158945,0.112359668033,1.52305379731,3.54215323971,0.251920921762,9102.6384253,1.0,
463.712293668,0.973643083833,0.271316730601,0.739946310969,0.104436822966,1.52084281394,3.69800443459,0.271316730601,8797.59801243,1.0,
406.406848978,0.976986071248,0.275534998948,0.746782331008,0.105017838472,1.45466862309,3.33968957871,0.275534998948,8829.57535387,1.0,
474.948706578,0.973199448344,0.274431647853,0.743747329731,0.105100432026,1.48979013191,3.72121212121,0.274431647853,8860.06526325,1.0,
577.61867455,0.969580683912,0.267860331361,0.745704216255,0.108484795944,1.51208601374,4.18935698448,0.267860331361,9494.60036008,1.0,
520.446612466,0.970830772584,0.262585069292,0.733445578706,0.102826643714,1.54422685239,4.03587090416,0.262585069292,8922.25804794,1.0,
459.179206701,0.974394345839,0.270139582571,0.730193318324,0.0997954018544,1.58992044415,3.72702636117,0.270139582571,8966.36351902,1.0,
465.362650899,0.973572000069,0.263121075494,0.7330288769,0.104741794474,1.54108056391,3.74708056171,0.263121075494,8803.04776458,1.0,
488.372850456,0.973261674647,0.248810826221,0.720748776365,0.108292448654,1.53924436222,3.91175166297,0.248810826221,9131.26115084,1.0,
460.857255482,0.974794877228,0.26468912683,0.744305318365,0.110315390976,1.48106486946,3.56442473516,0.26468912683,9141.96985547,1.0,
516.431337768,0.971363181586,0.264144846515,0.733297667924,0.103800091627,1.53811846187,4.05489036709,0.264144846515,9016.91190505,1.0,
516.101207194,0.970876284746,0.273662825383,0.73665145456,0.101231457477,1.51918717053,4.04789356984,0.273662825383,8859.72577398,1.0,
471.578911062,0.972810182926,0.267412407565,0.735608950665,0.105689156812,1.50674930708,3.72081793545,0.267412407565,8671.90634044,1.0,
555.999950727,0.967444150283,0.251504040459,0.723572153265,0.106133102609,1.56717446202,4.34092140921,0.251504040459,8539.62321925,1.0,
