1539.62389735,0.915369587304,0.244562893205,0.68907403654,0.0918630572891,1.54193959549,9.82999198075,0.244562893205,9096.16205517,1.0,
1542.55573376,0.916562095764,0.258003972967,0.706412426484,0.093948680462,1.46984815158,9.6134723336,0.258003972967,9244.27318588,1.0,
1506.25100241,0.922036180216,0.251003370398,0.704654347619,0.0939678273436,1.50327447948,9.1932638332,0.251003370398,9661.88170776,1.0,
1319.42502005,0.928576363767,0.265167918642,0.717313904282,0.0941093157457,1.46224222667,8.18203688853,0.265167918642,9236.6133233,1.0,
1435.3777065,0.924890138938,0.254980517798,0.704377228988,0.0935214261786,1.48825488023,8.77385725742,0.254980517798,9555.64037829,1.0,
1185.90577386,0.9359356246,0.261603952131,0.712261631734,0.0947634112565,1.46531148262,7.75902165196,0.261603952131,9255.48929431,1.0,
1543.72052927,0.916294867289,0.261330320275,0.712395662422,0.0980734364038,1.45317884145,9.43985565357,0.261330320275,9220.46394719,1.0,
1450.37931034,0.922820513192,0.262944458842,0.716164799277,0.0978331539181,1.43967822934,8.81796311147,0.262944458842,9396.14507906,1.0,
1322.39534884,0.928580193748,0.263085615582,0.684194439053,0.0838581374215,1.53637106406,8.78267842823,0.263085615582,9258.19941637,1.0,
1265.76663994,0.927242740608,0.258483712956,0.69145417933,0.0896868368214,1.51527770257,8.60545308741,0.258483712956,8698.11281285,1.0,
1400.52205293,0.922690095591,0.260577591512,0.695480839825,0.0848255728198,1.50141221522,9.14835605453,0.260577591512,9057.84364656,1.0,
1285.18484362,0.930390276942,0.253831649849,0.691310609878,0.0868950468107,1.54483256477,8.45829991981,0.253831649849,9228.11459118,1.0,
1251.25581395,0.927432541782,0.260483701381,0.696632846385,0.0855221998715,1.50714955569,8.24538893344,0.260483701381,8621.32865533,1.0,
1328.90858059,0.923913966044,0.252337446278,0.686885483089,0.0889084088952,1.54178036007,9.00160384924,0.252337446278,8732.93370344,1.0,
1315.0308741,0.926158373526,0.240748124287,0.680030922558,0.0903240664992,1.58811232569,8.78628708901,0.240748124287,8907.9432851,1.0,
1501.96271051,0.917461440122,0.254265409396,0.683335247977,0.0815476178378,1.5431152027,9.6892542101,0.254265409396,9099.35045975,1.0,
1362.61988773,0.926318847845,0.250064147539,0.70144258788,0.0937219296288,1.52841996951,8.79149959904,0.250064147539,9244.28664802,1.0,
1258.24619086,0.932904459823,0.259877917105,0.695029464541,0.0858310634608,1.53975062845,8.18364073777,0.259877917105,9369.06220945,1.0,
