1509.19469697,0.916972780539,0.246440828742,0.697331742741,0.0925285005967,1.53870001987,9.52575757576,0.246440828742,9088.55377052,1.0,
1494.875,0.918966696828,0.263222566575,0.722225350982,0.0998455303146,1.43871173975,9.20757575758,0.263222566575,9224.0666242,1.0,
1456.71742424,0.924564010565,0.252556531221,0.705136346193,0.0992515162713,1.49696894162,8.85378787879,0.252556531221,9656.88366176,1.0,
1422.23636364,0.922936813791,0.266858643251,0.720569546807,0.0976848019803,1.44756631029,8.72878787879,0.266858643251,9227.7287873,1.0,
1327.15189394,0.930346785677,0.259143422865,0.716851398069,0.0994818196346,1.46095836473,8.25871212121,0.259143422865,9527.41860383,1.0,
1147.75454545,0.937959253265,0.261202938476,0.719023170729,0.0970265816995,1.45815145386,7.48939393939,0.261202938476,9249.65867783,1.0,
1445.69848485,0.921340096868,0.267990415519,0.713994061937,0.0972814488678,1.44115149135,9.01060606061,0.267990415519,9186.54348485,1.0,
1327.31363636,0.929182050664,0.267662419651,0.734462919795,0.0965890075114,1.41432702951,8.19621212121,0.267662419651,9371.30804279,1.0,
1303.17348485,0.929567242886,0.264749483471,0.692884941038,0.0842348364217,1.53610823248,8.62348484848,0.264749483471,9250.77562199,1.0,
1206.99810606,0.930692970208,0.26152921258,0.698470499669,0.0856923637,1.50830920251,8.13977272727,0.26152921258,8707.47501065,1.0,
1273.80075758,0.929447134558,0.26470414371,0.698701990467,0.0820973027715,1.49391475146,8.59318181818,0.26470414371,9027.27869089,1.0,
1276.83522727,0.930847607579,0.259075700184,0.696252417346,0.097761789074,1.5297888898,8.29204545455,0.259075700184,9229.35581902,1.0,
1227.97121212,0.928581455451,0.262610479798,0.69822228777,0.0863976584305,1.50609609202,8.1946969697,0.262610479798,8597.00530073,1.0,
1276.69242424,0.926907365872,0.257344180441,0.701160706302,0.0928025571381,1.51600204767,8.58636363636,0.257344180441,8733.38633551,1.0,
1238.59772727,0.930382773957,0.245740932048,0.688582156689,0.0863868439501,1.58106004096,8.33939393939,0.245740932048,8900.20642146,1.0,
1459.65189394,0.919712212445,0.258293158861,0.691322521724,0.0855819756859,1.53311712342,9.42083333333,0.258293158861,9090.79295874,1.0,
1314.16969697,0.928927523737,0.256245408632,0.706699989054,0.0977218473169,1.51024783171,8.40227272727,0.256245408632,9243.0958923,1.0,
1259.49621212,0.932549777302,0.260924873737,0.692673178468,0.0865589481919,1.54033610206,8.37954545455,0.260924873737,9334.09967631,1.0,
1498.96060606,0.91888213693,0.244779901286,0.690899928133,0.0963327223469,1.55641655491,9.49772727273,0.244779901286,9239.39900123,1.0,
1298.10909091,0.929565977836,0.255103305785,0.708841426462,0.0956545478784,1.50351903785,8.39393939394,0.255103305785,9214.60746097,1.0,
1252.52424242,0.93108987242,0.252391528926,0.7087862661,0.0983041899998,1.51396669222,8.09545454545,0.252391528926,9087.40578512,1.0,
1173.49621212,0.935122451354,0.252962867309,0.713335608048,0.100876983941,1.50160504775,7.73484848485,0.252962867309,9036.87077494,1.0,
