283.35804229,0.980883094152,0.00521172927721,0.515460652797,0.231482966436,2.54621041591,3.75409836066,0.00521172927721,7407.59589202,1.0,
293.513740398,0.98059531314,0.00584822439385,0.518219758861,0.236914280542,2.48601515843,3.70666033104,0.00584822439385,7559.54455195,1.0,
305.548229983,0.980488244358,0.00517269606138,0.51394591242,0.236845081537,2.52977311869,3.71256038647,0.00517269606138,7825.91079733,1.0,
270.99778253,0.982125578848,0.00565593398426,0.5190694312,0.236940303266,2.49185584031,3.48111190306,0.00565593398426,7577.14208513,1.0,
268.163776035,0.982561559472,0.00535250223924,0.515456872526,0.234945121927,2.51252150711,3.52775797893,0.00535250223924,7684.84650089,1.0,
286.761780312,0.981178345385,0.00599113921227,0.524881666452,0.238111845427,2.47158923579,3.61328898392,0.00599113921227,7614.27093226,1.0,
302.654510177,0.979931661,0.00565978493542,0.514939540342,0.23573991758,2.49914233185,3.79476518571,0.00565978493542,7536.88683237,1.0,
274.163300863,0.982189653786,0.00601442994047,0.529789492277,0.23949381929,2.45992412777,3.46749029857,0.00601442994047,7693.04810244,1.0,
302.732794805,0.980624015764,0.00640806739395,0.518827201179,0.238945435228,2.51298319318,3.73168606953,0.00640806739395,7809.16844292,1.0,
282.806882078,0.980912095415,0.00734835802624,0.527902368161,0.239575130046,2.4499789917,3.65134236161,0.00734835802624,7405.37794616,1.0,
326.323592302,0.978596776213,0.0068320640153,0.52104473504,0.238054151479,2.46981823757,3.92666508276,0.0068320640153,7620.43549419,1.0,
274.982775006,0.982334500966,0.00649487059264,0.527125362579,0.241187559032,2.48942290521,3.50958264037,0.00649487059264,7780.23216692,1.0,
231.314088857,0.984154885999,0.00728357235855,0.531264917943,0.2429692582,2.44459656874,3.25231646472,0.00728357235855,7296.79424214,1.0,
266.961431852,0.98202994292,0.0070253767458,0.526011524227,0.239588761827,2.47708847894,3.61479369605,0.0070253767458,7425.49077198,1.0,
285.096855944,0.981192926776,0.00676052036736,0.519500349897,0.240642562261,2.49734716133,3.70491803279,0.00676052036736,7576.91585035,1.0,
301.591629049,0.980540494098,0.00705075288322,0.521931239226,0.23958670864,2.47134629045,3.73552704522,0.00705075288322,7746.56909338,1.0,
270.923259682,0.982617706103,0.00650146863925,0.531461619174,0.244558205671,2.47290564929,3.48451730419,0.00650146863925,7790.22907542,1.0,
279.566246931,0.982549904118,0.00711719119851,0.529515406559,0.245470481738,2.46581526872,3.47160845807,0.00711719119851,8007.92296455,1.0,
266.944880019,0.982814827033,0.00616978822321,0.527906213491,0.24383463697,2.49309705231,3.43335709195,0.00616978822321,7763.8566639,1.0,
295.263205829,0.980997725156,0.00668860354093,0.533440343456,0.241618804219,2.46326899658,3.69054407223,0.00668860354093,7766.35292328,1.0,
250.734299517,0.983847903334,0.00714447399579,0.537972173792,0.246459846357,2.43081678155,3.26641324147,0.00714447399579,7758.95541362,1.0,
252.81096064,0.983620095374,0.00736106177472,0.537577733186,0.24551147147,2.42738444799,3.32034529183,0.00736106177472,7714.61100778,1.0,
266.84263879,0.983489945824,0.00711124543028,0.527805654044,0.238357980788,2.4626588296,3.45838283044,0.00711124543028,8078.58901799,1.0,
278.572542963,0.981492572146,0.00681376258945,0.530165497145,0.244409618442,2.44143238319,3.492397244,0.00681376258945,7523.24468227,1.0,
271.526094876,0.982486780949,0.00708003014705,0.52862016068,0.239098329283,2.46493151349,3.61012116892,0.00708003014705,7749.48214053,1.0,
322.576146353,0.979336632962,0.00677878729772,0.520114377678,0.238668522405,2.49146927721,3.94701829413,0.00677878729772,7802.71902609,1.0,
288.012196088,0.98159535103,0.00689518762753,0.537041208852,0.246515576991,2.46585202273,3.55262532668,0.00689518762753,7821.68974119,1.0,
268.807792825,0.981965188309,0.0066365435734,0.53013594102,0.244684820441,2.48262641234,3.48816029144,0.0066365435734,7450.03855608,1.0,
278.393165439,0.981141004147,0.00685157591928,0.524421321943,0.23951678956,2.51436090741,3.67628890473,0.00685157591928,7378.46042057,1.0,
270.715332225,0.982673711965,0.00781782911234,0.528032925472,0.241556088302,2.44056716174,3.61047754811,0.00781782911234,7809.75796879,1.0,
283.765264909,0.980871897564,0.00698262115291,0.53473675685,0.240041839899,2.48580542446,3.67308149204,0.00698262115291,7415.03237277,1.0,
283.599271403,0.980859567668,0.00706256288489,0.533854655054,0.245288915429,2.44922252079,3.53441039043,0.00706256288489,7405.86255069,1.0,
309.652292706,0.980061292998,0.007023601796,0.532506134997,0.244140697318,2.44712927066,3.68721786648,0.007023601796,7762.49629128,1.0,
277.263285024,0.981466952818,0.00685304354562,0.531838278141,0.24367621464,2.48682341348,3.56818721787,0.00685304354562,7477.87878201,1.0,
293.530925794,0.980546498611,0.00821498824184,0.541121692563,0.245528401221,2.39627135183,3.5744040548,0.00821498824184,7542.09350765,1.0,
296.048903144,0.980375804012,0.00738062071801,0.530286690879,0.24568072561,2.45200892636,3.62148570523,0.00738062071801,7540.58282251,1.0,
320.751722499,0.979958386973,0.00661431279755,0.530929787678,0.2430161345,2.49366969988,3.8318682189,0.00661431279755,7999.49762017,1.0,
279.06763285,0.98138759094,0.00663022149072,0.520810139496,0.239480337966,2.50951285712,3.65945988754,0.00663022149072,7494.17019605,1.0,
236.214738259,0.984700672145,0.00705527492847,0.525847120028,0.237589193712,2.52206431199,3.27207571078,0.00705527492847,7717.3410356,1.0,
294.811792191,0.980319559362,0.00735544214567,0.530660407178,0.238533017597,2.47350254222,3.78668725746,0.00735544214567,7487.57740588,1.0,
265.895739289,0.98293255198,0.0071849309346,0.517823404659,0.238378609873,2.45592679668,3.55638710699,0.0071849309346,7786.80147428,1.0,
325.09194583,0.978842531109,0.0066259001465,0.525152440697,0.243064962092,2.46341050033,3.82877959927,0.0066259001465,7680.01271883,1.0,
274.990021383,0.982077611846,0.00694686814467,0.53113096984,0.244110105173,2.4731505482,3.62231725667,0.00694686814467,7669.20927008,1.0,
278.387423774,0.981487929384,0.0069315552827,0.527723401304,0.243630491638,2.48742194983,3.6136849608,0.0069315552827,7516.62562153,1.0,
286.780787202,0.980553533616,0.0074162420162,0.528205521469,0.245839472038,2.44664452119,3.5725033658,0.0074162420162,7371.23712499,1.0,
285.100736517,0.98021194709,0.00648645682884,0.521387890224,0.237030408247,2.50996325356,3.74562445553,0.00648645682884,7201.37546866,1.0,
286.862714817,0.980827785554,0.00740191070774,0.533991388992,0.243905094387,2.47010759244,3.58877801536,0.00740191070774,7478.87301921,1.0,
280.855072464,0.981834879098,0.00696508803572,0.529676785951,0.243199572956,2.47776914237,3.55476360181,0.00696508803572,7728.1444798,1.0,
273.053615269,0.982193617764,0.00730239748867,0.538902940589,0.246605151527,2.44748430673,3.46202581769,0.00730239748867,7664.73627238,1.0,
276.340342124,0.982354297907,0.00715604880093,0.540828456727,0.246390799884,2.42698788273,3.48020115625,0.00715604880093,7827.32693143,1.0,
335.394551358,0.979135067417,0.00627939294133,0.528149691932,0.240013215266,2.48467792372,3.80248673477,0.00627939294133,8034.09627361,2.0,
287.228320266,0.981792057937,0.00625559732458,0.534270922336,0.239877092758,2.48346687486,3.53639027481,0.00625559732458,7883.92523843,2.0,
288.782054328,0.980903693554,0.00674662495648,0.52652960689,0.241967946445,2.43987264065,3.67197275679,0.00674662495648,7558.31059784,2.0,
305.98681397,0.98067018812,0.00641297516151,0.532019323517,0.239603774931,2.48648133158,3.7061455611,0.00641297516151,7911.72863647,2.0,
295.762453473,0.981400173596,0.00642787721354,0.538416225687,0.243496750297,2.45401497861,3.54395343312,0.00642787721354,7947.13648579,2.0,
303.491130118,0.980383779017,0.00645300247466,0.524710714508,0.241478130333,2.49281927736,3.78185633959,0.00645300247466,7732.51884985,2.0,
268.316425121,0.982661972702,0.00584162007533,0.521370995295,0.238140191542,2.53272608178,3.59741031124,0.00584162007533,7734.65586607,2.0,
342.136057654,0.978057151208,0.00619633093541,0.529642391093,0.240008962645,2.46981653098,4.04680446662,0.00619633093541,7792.46037887,2.0,
335.4777461,0.978963763366,0.00540627443751,0.521776400866,0.236997809322,2.55274420101,3.96075869169,0.00540627443751,7969.97215308,2.0,
323.331868219,0.97915058016,0.00534981786287,0.520995062021,0.235625821638,2.54589765541,3.94523639819,0.00534981786287,7750.33931041,2.0,
337.198622,0.977962892371,0.00657698240458,0.527928715582,0.237904661465,2.48736421518,4.0022174705,0.00657698240458,7647.5834616,2.0,
308.491565693,0.979817769833,0.00629844386012,0.524836982306,0.240424476588,2.50933771305,3.81040627227,0.00629844386012,7639.5393644,2.0,
272.299873287,0.982063678926,0.00714826536383,0.537578936117,0.240674744103,2.43316679479,3.44361289301,0.00714826536383,7587.50566123,2.0,
281.437792033,0.981402877853,0.00659329877174,0.521345082912,0.236575674839,2.50354653769,3.72780549616,0.00659329877174,7563.44622992,2.0,
303.278846915,0.981092172274,0.00653068945592,0.529499804039,0.243317999686,2.47050435901,3.65621287717,0.00653068945592,8016.61079146,2.0,
315.180565455,0.97992163772,0.00660010692724,0.525577695742,0.240193604132,2.45794869965,3.71022412291,0.00660010692724,7845.30094904,2.0,
334.62346559,0.978670808962,0.00651291487029,0.530113703279,0.243410847113,2.46340823058,3.82026609646,0.00651291487029,7840.85286636,2.0,
314.467609092,0.97983831306,0.00655705969066,0.52476959021,0.236939431697,2.47958785195,3.86643700008,0.00655705969066,7795.10403913,2.0,
313.213154352,0.980361214522,0.00633862797095,0.531628153537,0.239750844088,2.47324185468,3.78367783321,0.00633862797095,7970.8139536,2.0,
286.141007365,0.981235870738,0.00699575766301,0.532414031315,0.23775446796,2.44718797337,3.60826007761,0.00699575766301,7621.64243337,2.0,
314.445830364,0.978576324575,0.00562499152901,0.515197866262,0.237120753833,2.55200144718,4.03385602281,0.00562499152901,7335.25187852,2.0,
298.157044429,0.980714410591,0.00568519556833,0.525387294142,0.233436160928,2.53723448917,3.71608458066,0.00568519556833,7726.46215139,2.0,
256.797299438,0.983264852307,0.0064619493506,0.532804256813,0.240588789135,2.47349338652,3.36853567752,0.0064619493506,7668.80737482,2.0,
300.11831789,0.98123216811,0.00723678079324,0.533605950182,0.240281457687,2.41637971881,3.64813494892,0.00723678079324,7991.86256262,2.0,
310.694503841,0.979921009779,0.00691994598207,0.528325923809,0.242027251287,2.45481718077,3.80133840184,0.00691994598207,7732.82982812,2.0,
324.742535836,0.979402213,0.00583387113371,0.522892405308,0.239907515461,2.51748623384,3.91763681001,0.00583387113371,7879.5554971,2.0,
321.39641245,0.979248728176,0.00632509319474,0.522046467128,0.239050166954,2.50388487575,3.87894986933,0.00632509319474,7741.20150142,2.0,
295.668725746,0.980787313646,0.00627623189999,0.525768920748,0.242327919961,2.48664336334,3.63799794092,0.00627623189999,7691.74696626,2.0,
298.248911064,0.980125757705,0.00573734647852,0.522871198573,0.235818809512,2.51716677328,3.8058921359,0.00573734647852,7499.83015366,2.0,
276.688287004,0.981203878226,0.00498606604824,0.514857848656,0.235766184078,2.54809857624,3.62493070405,0.00498606604824,7356.36870253,2.0,
301.078284628,0.980368053705,0.0049759745492,0.51865059667,0.2328327159,2.54484975698,3.70662073335,0.0049759745492,7663.67738142,2.0,
296.958699612,0.98066135044,0.00476426004234,0.514281802751,0.234642659691,2.57345360491,3.81519759246,0.00476426004234,7673.83364128,2.0,
306.354042924,0.979546421458,0.00599390198749,0.516989278906,0.236803010507,2.48902942548,3.8996198622,0.00599390198749,7485.30486987,2.0,
294.406826641,0.980770738647,0.00498912046715,0.517811313123,0.232941536886,2.55538539024,3.76732398828,0.00498912046715,7651.3192826,2.0,
292.117921913,0.980923877367,0.00560828003169,0.521417144229,0.236456914974,2.52056767195,3.74031836541,0.00560828003169,7653.02292273,2.0,
238.340104538,0.983851230721,0.00617445138638,0.52420898184,0.23772258245,2.48477391077,3.35380533777,0.00617445138638,7375.88638004,2.0,
357.707927457,0.976090677176,0.00539350169805,0.511042481037,0.233208202292,2.53463937,4.28922150946,0.00539350169805,7476.60768044,2.0,
289.702779758,0.980471855376,0.00630783604148,0.514373935054,0.232703559685,2.46113737849,3.79179535915,0.00630783604148,7413.77717477,2.0,
317.512235685,0.979468032096,0.00580495764051,0.522351136407,0.239271018398,2.47340322946,3.81705868377,0.00580495764051,7728.21225322,2.0,
318.733586759,0.978941510833,0.00565447890174,0.514719398665,0.237359284998,2.50845802912,3.89886750614,0.00565447890174,7563.81796592,2.0,
290.079155777,0.980336281745,0.00639634833494,0.517906145914,0.233865475664,2.49037196619,3.80973311159,0.00639634833494,7372.16342128,2.0,
311.525659301,0.979797479285,0.00539105879011,0.515496316331,0.236382391632,2.52891895202,3.94531559357,0.00539105879011,7706.22632426,2.0,
267.435020195,0.981927268848,0.00595561199269,0.521129940822,0.234242686299,2.51200743373,3.61328898392,0.00595561199269,7395.30079997,2.0,
278.057693831,0.98107932989,0.00554839585964,0.508885989716,0.233530967854,2.52610125798,3.72523164647,0.00554839585964,7344.29480285,2.0,
301.597133127,0.979502492298,0.00682311086746,0.524115349762,0.238263941946,2.4518672058,3.78252950028,0.00682311086746,7352.94042038,2.0,
260.312148571,0.983004173385,0.00529170864062,0.515859354996,0.236117504024,2.52236389554,3.54696285737,0.00529170864062,7654.24637085,2.0,
302.637601964,0.980934995561,0.00598475127456,0.521004724728,0.238304100861,2.51130715908,3.75449433753,0.00598475127456,7933.49688211,2.0,
288.742179457,0.980597008036,0.00596620838027,0.52162033812,0.236262778307,2.497880374,3.75168290172,0.00596620838027,7436.86173796,2.0,
