8.37950331036,0.999434756031,0.0069821846755,0.603224946583,0.255301468016,2.40283199801,1.2379328276,0.0069821846755,7411.91640883,1.0,
8.75016585777,0.999421508924,0.00799212841401,0.6084011929,0.255524079768,2.34763159169,1.21732398004,0.00799212841401,7562.59046344,1.0,
9.33893409193,0.999402917653,0.00728724502502,0.612503245916,0.256663434046,2.37649250601,1.2041705752,0.00728724502502,7820.1055826,1.0,
8.22348348899,0.999457111769,0.00782698789413,0.610091009368,0.255995410708,2.35102496606,1.19063209484,0.00782698789413,7573.48940559,1.0,
8.12127295839,0.999471587424,0.00740779109917,0.611100309756,0.25628174109,2.36291741964,1.18767180554,0.00740779109917,7684.18950184,1.0,
8.46150128472,0.999444569724,0.00807808360762,0.61135999606,0.255577579209,2.33465108441,1.19876422366,0.00807808360762,7616.71468979,1.0,
9.12853093519,0.999394421111,0.00773220865851,0.608575232778,0.254988386295,2.35609511964,1.22754326577,0.00773220865851,7536.670016,1.0,
8.08464931958,0.999474525522,0.00803954927574,0.614355952528,0.255867388546,2.32679850714,1.17114210748,0.00803954927574,7692.36177809,1.0,
8.71039160107,0.999442009754,0.00901169770899,0.621968446326,0.258224741413,2.34544481877,1.16290665742,0.00901169770899,7804.86580466,1.0,
8.47649883764,0.999427564146,0.0100554645405,0.62345293305,0.256933452012,2.30224654329,1.16444967848,0.0100554645405,7403.63491943,1.0,
9.27771184252,0.999391008145,0.00973263062436,0.625997664802,0.258402159696,2.30246605391,1.17065880881,0.00973263062436,7617.0054658,1.0,
7.91111450984,0.999491149437,0.00913144241052,0.627008749176,0.259318662684,2.3325869087,1.12430360129,0.00913144241052,7773.24584393,1.0,
6.87179806137,0.999529184257,0.00976531284556,0.622829460128,0.257770780542,2.29854928001,1.12142080291,0.00976531284556,7297.52071904,1.0,
8.07758744919,0.99945575022,0.00953629480793,0.622476276255,0.256700286678,2.32727871326,1.16583126011,0.00953629480793,7420.60730934,1.0,
8.57386822464,0.999434457469,0.00940691554821,0.623766433852,0.257740224099,2.33536111363,1.15927274087,0.00940691554821,7579.97009579,1.0,
8.33822477806,0.999461922602,0.00984550429963,0.628675501499,0.258622140716,2.30415897416,1.12830525987,0.00984550429963,7747.92543175,1.0,
7.73054705874,0.999503741207,0.00911516133357,0.628062632451,0.259648876607,2.32248043248,1.11704120614,0.00911516133357,7788.5494419,1.0,
7.41303886782,0.99953686522,0.00998220233065,0.631768356631,0.25903958551,2.30743852093,1.09174993542,0.00998220233065,8002.86221371,1.0,
7.26623672798,0.99953202097,0.00873725732676,0.626485358446,0.2597743974,2.34108662116,1.11064174722,0.00873725732676,7763.14365083,1.0,
8.79256800848,0.999434056241,0.00918001834521,0.627215871612,0.25898842931,2.31556273545,1.15183089305,0.00918001834521,7767.77427093,1.0,
7.22608589257,0.999534305287,0.00974066893079,0.630722992305,0.259192650874,2.28926748866,1.09071604334,0.00974066893079,7758.12633377,1.0,
7.57725233492,0.999508999356,0.00998800647512,0.629473609223,0.259066985214,2.28293127532,1.1059946708,0.00998800647512,7715.87188404,1.0,
7.40511202197,0.999541482801,0.0099663451665,0.630660520339,0.259689826974,2.2911425533,1.09573154153,0.0099663451665,8074.81477703,1.0,
7.949005873,0.999471943771,0.00957507483129,0.626730651956,0.259506146437,2.29065260551,1.12049736939,0.00957507483129,7526.39980304,1.0,
8.04603742676,0.9994808208,0.00973271097287,0.626767912579,0.258068020859,2.30730942209,1.14129620566,0.00973271097287,7748.54934301,1.0,
9.13128322253,0.999414597192,0.00955900564016,0.626241176363,0.258202935805,2.32519031233,1.16919259894,0.00955900564016,7798.88182902,1.0,
8.01479872752,0.999487584009,0.00933062373867,0.629529528179,0.258557219876,2.32547429776,1.11800780347,0.00933062373867,7820.33463298,1.0,
7.58259547018,0.999490742716,0.00916217359056,0.623972272639,0.257783562157,2.33090477873,1.13564344658,0.00916217359056,7444.50873298,1.0,
8.06998450182,0.999452866278,0.00927231740626,0.621487561954,0.256813936327,2.36277315109,1.16828921789,0.00927231740626,7374.54281892,1.0,
7.44661656946,0.999522809613,0.010482331053,0.628553799525,0.257928972653,2.28847880333,1.12075635222,0.010482331053,7802.32309068,1.0,
8.29514220265,0.999440580438,0.00942186384931,0.621716009896,0.256671155619,2.3505733,1.17778083663,0.00942186384931,7413.81414366,1.0,
7.8279368381,0.999471439383,0.00955623611308,0.624253870098,0.258030464163,2.30820671487,1.13958290849,0.00955623611308,7404.71384081,1.0,
8.8825421102,0.999427634422,0.00977442583601,0.628473396351,0.25881629111,2.29830541614,1.142683905,0.00977442583601,7759.24524974,1.0,
8.09948237421,0.999458049148,0.00943488531968,0.624661331581,0.257777020454,2.34433249424,1.15110084696,0.00943488531968,7472.29425282,1.0,
8.16414821159,0.999458643068,0.0109864623291,0.629178190425,0.258305211708,2.25615605639,1.12569639871,0.0109864623291,7540.2145839,1.0,
8.31881534048,0.999448047929,0.0101590084539,0.627023312969,0.258102196539,2.30681526207,1.13795831804,0.0101590084539,7535.5903051,1.0,
9.65079088326,0.999396885322,0.00914356141889,0.626476476432,0.259607451333,2.34421583837,1.16536121647,0.00914356141889,8000.5401884,1.0,
8.08872337099,0.999460185786,0.0092270804113,0.621969876249,0.258196384994,2.35291640669,1.15481633291,0.0092270804113,7491.88091453,1.0,
6.8731463355,0.999554615886,0.00952422222598,0.624169558932,0.258465208655,2.3649657777,1.10985188357,0.00952422222598,7715.75315735,1.0,
8.63676434602,0.999423563857,0.00996663293324,0.623413348711,0.257331212401,2.32428735209,1.17195474258,0.00996663293324,7491.29468092,1.0,
7.59333578042,0.999512484041,0.0100548738597,0.627055507128,0.25889747567,2.28483540957,1.11863520807,0.0100548738597,7787.52710482,1.0,
9.1966322036,0.999400909374,0.00939029280578,0.626238533522,0.259218791376,2.3087786891,1.15886149517,0.00939029280578,7675.2397202,1.0,
7.9741775086,0.999480322264,0.00942584155288,0.626680650242,0.258441555467,2.32904305074,1.13719938279,0.00942584155288,7672.01195668,1.0,
8.05603817448,0.999463764572,0.00959811631041,0.62519800802,0.257807157175,2.33640839943,1.15296368802,0.00959811631041,7511.43876965,1.0,
8.22209239093,0.999442036367,0.0100044110464,0.622266081414,0.25764293034,2.30578502919,1.15874355942,0.0100044110464,7367.73504554,1.0,
8.41792385497,0.999415579809,0.00890269057538,0.615813662332,0.256449847401,2.36068468295,1.20228700192,0.00890269057538,7201.7100419,1.0,
7.81035727395,0.999477825853,0.00988808154189,0.624303348731,0.257595510949,2.33032998405,1.14492094566,0.00988808154189,7478.47949129,1.0,
7.86450575744,0.999491156798,0.00956068895337,0.628368354164,0.258954469301,2.32637734748,1.12090147777,0.00956068895337,7727.59451153,1.0,
7.6980746224,0.999498291118,0.00966848449429,0.62755180429,0.258932369735,2.31319408654,1.11815836698,0.00966848449429,7671.61512589,1.0,
8.10441188466,0.999482507621,0.0096757045165,0.630064344241,0.25963890164,2.28472430415,1.1162611988,0.0096757045165,7830.19919187,1.0,
9.77012520902,0.999391956425,0.00857381029474,0.626034707127,0.258969659186,2.32802915089,1.15550457468,0.00857381029474,8033.83419637,2.0,
8.88663961282,0.999436725846,0.00844665227912,0.625429988633,0.257481041982,2.33499334572,1.1413760757,0.00844665227912,7888.11922102,2.0,
