17.4163448215,0.998825094619,0.00676521108147,0.593676093158,0.254586229117,2.41886894413,1.407504749,0.00676521108147,7411.22185701,1.0,
18.4504004849,0.998780227946,0.00773462701123,0.598526411457,0.255221391195,2.36328497716,1.38931241102,0.00773462701123,7562.53103236,1.0,
19.8855421011,0.998728551557,0.00701822725442,0.601887594133,0.256910369736,2.39352023942,1.38181835427,0.00701822725442,7819.4522207,1.0,
17.1529603292,0.99886761509,0.00758421792174,0.600928453586,0.255778985174,2.36487616864,1.34437911253,0.00758421792174,7573.28485166,1.0,
16.9841720279,0.99889488356,0.00716593912322,0.601513470387,0.25545248526,2.37928386692,1.34857409424,0.00716593912322,7683.70076189,1.0,
17.7620018298,0.998834016131,0.00783257165922,0.602311079819,0.255319835973,2.34868006773,1.36160656159,0.00783257165922,7616.19150802,1.0,
19.2814621473,0.998720854297,0.00748074529265,0.598834178971,0.255011412147,2.3717093895,1.40432639286,0.00748074529265,7536.28082726,1.0,
16.9445244926,0.998898651608,0.00778960257702,0.604985810629,0.255727001393,2.34083349099,1.32485627984,0.00778960257702,7692.08726935,1.0,
18.6156853514,0.998807450895,0.008709453783,0.611196764259,0.258424589742,2.36341236263,1.33830177828,0.008709453783,7804.55925367,1.0,
18.0743102424,0.998779405478,0.00976235045011,0.613947823634,0.257786820487,2.31787568537,1.33743518904,0.00976235045011,7403.51086692,1.0,
20.0879480288,0.998681396556,0.00940685683437,0.615263307522,0.259058589433,2.32086837139,1.36398472389,0.00940685683437,7616.71287579,1.0,
16.806223749,0.99891899829,0.00884406666514,0.617003749268,0.260545934472,2.34806214398,1.28389118399,0.00884406666514,7773.02923174,1.0,
14.1929493265,0.999027516958,0.00948345449601,0.613756243422,0.259085974439,2.31194938067,1.25665700053,0.00948345449601,7296.9045081,1.0,
17.0490498129,0.998851294801,0.00925091620231,0.612261831989,0.257104851123,2.34503588937,1.34162758392,0.00925091620231,7420.60660159,1.0,
18.2914576721,0.998793444465,0.00913354467914,0.61394756442,0.258267806093,2.35097659151,1.32998510846,0.00913354467914,7579.64913938,1.0,
17.9039413858,0.998844610331,0.00954159226696,0.618215990917,0.259778138857,2.32049342054,1.29658046475,0.00954159226696,7747.63249136,1.0,
16.4399401924,0.998944583935,0.0088319376534,0.618762111064,0.260726731142,2.33715218299,1.27302303403,0.0088319376534,7787.93736123,1.0,
15.8140885853,0.999012032632,0.00965830694102,0.621592105492,0.260423136227,2.32332434037,1.24357107196,0.00965830694102,8002.95114973,1.0,
15.2977962765,0.999014734153,0.00847757328417,0.617513321153,0.260900790549,2.35482355149,1.25689843833,0.00847757328417,7762.85145445,1.0,
18.9526859524,0.998780092331,0.0089047745976,0.61748270751,0.259696801285,2.33156486547,1.33184331722,0.0089047745976,7767.63928177,1.0,
15.2482273723,0.999017285543,0.00942976260944,0.620939604156,0.260569610536,2.30399884076,1.23561052289,0.00942976260944,7757.79691362,1.0,
16.062382353,0.998959116359,0.00968947300175,0.620291357606,0.26051656867,2.29664147972,1.25444870697,0.00968947300175,7715.33546881,1.0,
15.72803843,0.999026123067,0.00967732533799,0.620770913664,0.260256339551,2.30705435203,1.24899824871,0.00967732533799,8074.57085512,1.0,
