9.02381267655,0.999391294297,0.00692486527224,0.600862208094,0.255303831083,2.4063876241,1.25836871888,0.00692486527224,7411.9056737,1.0,
9.43682370966,0.999376121167,0.00792658635684,0.606365181247,0.255544592824,2.35096260915,1.23649738461,0.00792658635684,7562.67941316,1.0,
10.0807127083,0.999355487724,0.00722641915306,0.610328959014,0.256747793331,2.38000870373,1.22427253902,0.00722641915306,7820.03310938,1.0,
8.86329471596,0.99941487679,0.00776081586128,0.607782915562,0.256076929848,2.35461868447,1.20987630769,0.00776081586128,7573.51541987,1.0,
8.75366685519,0.999430450291,0.00735644026012,0.609143388967,0.255875220666,2.36649497878,1.20668487563,0.00735644026012,7684.30360756,1.0,
9.10723316456,0.999402174332,0.00801687816511,0.609449753973,0.255470756064,2.338094768,1.21721787322,0.00801687816511,7616.59521084,1.0,
9.85371181653,0.999346327075,0.00765750332832,0.606261697076,0.255202716144,2.35973197145,1.24806314637,0.00765750332832,7536.81186925,1.0,
8.7071763831,0.999434066769,0.00798157782299,0.612609172251,0.255817536408,2.32960470038,1.18793203282,0.00798157782299,7692.39148114,1.0,
9.39302642919,0.999398289815,0.00894947255782,0.620048802322,0.258343269257,2.34855303506,1.18128994901,0.00894947255782,7804.98086289,1.0,
9.14342778955,0.999382533742,0.00999984893382,0.621746234165,0.257180431156,2.30496497728,1.18220002334,0.00999984893382,7403.72812545,1.0,
10.0272416332,0.999341812487,0.00966372426587,0.624039825469,0.258629570167,2.30578754855,1.19049542756,0.00966372426587,7617.03543313,1.0,
8.52629303122,0.999451571529,0.00906035425391,0.625083215465,0.259450041678,2.33581584788,1.1417157426,0.00906035425391,7773.10691582,1.0,
7.38413852281,0.999494075328,0.00969925297245,0.620831541311,0.258016100581,2.30175993531,1.13717285203,0.00969925297245,7297.41822367,1.0,
8.69946450373,0.999413856514,0.00946545473319,0.6203464667,0.257028226542,2.33068575036,1.18505966916,0.00946545473319,7420.68355174,1.0,
9.24576907079,0.999390141415,0.00934778794891,0.621456388778,0.258262194121,2.33861588866,1.17840187506,0.00934778794891,7580.00029387,1.0,
9.00556256284,0.999418859808,0.00978300158692,0.626469241056,0.259108542269,2.30759505601,1.14705387281,0.00978300158692,7747.93346264,1.0,
8.33308084662,0.999465050859,0.00904748885885,0.626025722413,0.259999925601,2.32563901825,1.1344953707,0.00904748885885,7788.3776718,1.0,
7.99536621421,0.99950048752,0.00990528354104,0.629795335292,0.259348639116,2.31036117724,1.10816830054,0.00990528354104,8002.9059311,1.0,
7.82280632062,0.999496166399,0.00868645320818,0.624756759456,0.259771416944,2.34425311687,1.12692750227,0.00868645320818,7762.99289348,1.0,
9.49954627202,0.99938855801,0.00911484113263,0.625387428462,0.259171097611,2.31885877205,1.17064847565,0.00911484113263,7767.85395636,1.0,
7.79471820238,0.999497654717,0.0096645790018,0.628346991902,0.259609043756,2.2925212684,1.10826031792,0.0096645790018,7758.04555092,1.0,
8.16477395145,0.999470921682,0.00991854743394,0.627514331105,0.259436653468,2.2857901635,1.12244146797,0.00991854743394,7715.76169984,1.0,
7.98235211386,0.999505740442,0.00989512679228,0.628587565163,0.259974763711,2.29420625525,1.11284772096,0.00989512679228,8074.79977785,1.0,
8.56786917672,0.99943083048,0.00950361247405,0.624948099785,0.259481355498,2.29394198149,1.13743730848,0.00950361247405,7526.36167906,1.0,
8.66837085847,0.999440653543,0.00966294340399,0.624550894638,0.258443712357,2.31080178746,1.16026734415,0.00966294340399,7748.39261975,1.0,
9.8715242866,0.999367144292,0.00949611575475,0.624201580584,0.258270396316,2.32883879761,1.19003608877,0.00949611575475,7798.91461068,1.0,
8.6448551811,0.999447295974,0.0092732049741,0.627247026652,0.259226429252,2.32816207662,1.13597064122,0.0092732049741,7820.2364513,1.0,
8.17257672604,0.999451125418,0.00911200526428,0.622361601604,0.257781388231,2.33389119341,1.15213016494,0.00911200526428,7444.58813761,1.0,
8.69465453833,0.999410506343,0.00920893415464,0.619245755183,0.257165615525,2.36601643039,1.18731484308,0.00920893415464,7374.42939383,1.0,
8.01910632421,0.999486129594,0.0103977368545,0.626215133202,0.258135945173,2.29200787937,1.1394957298,0.0103977368545,7802.40132901,1.0,
8.94648553457,0.999396663772,0.00935626802535,0.619832488891,0.256881728315,2.35360943,1.19655436058,0.00935626802535,7413.91887415,1.0,
8.44040191396,0.999430085156,0.00948433036708,0.622177385393,0.258258163584,2.31151445352,1.15742378268,0.00948433036708,7404.71252852,1.0,
9.58982317701,0.999382057448,0.00969900038841,0.626233607203,0.259214362695,2.30160897649,1.16220868644,0.00969900038841,7759.21193964,1.0,
8.72747930731,0.999416024816,0.00935063217364,0.622742035106,0.257705555123,2.34791459289,1.16942382158,0.00935063217364,7472.2324058,1.0,
8.81281233542,0.999415638783,0.0109179298727,0.627234097646,0.258595288445,2.2592163639,1.1435257918,0.0109179298727,7540.30679254,1.0,
8.96987403344,0.999404858775,0.0100856395957,0.625074938696,0.258466483347,2.30981576914,1.1557349271,0.0100856395957,7535.68937181,1.0,
10.4403035377,0.999347540825,0.00907623551034,0.624562410621,0.259631252535,2.34757659879,1.18539369973,0.00907623551034,8000.46887475,1.0,
8.72497164668,0.999417720612,0.00916908148458,0.619855188431,0.25830149779,2.3562248411,1.17372993572,0.00916908148458,7491.81693569,1.0,
7.37649808783,0.999521992156,0.00947705810772,0.622503363379,0.258700808691,2.3674051057,1.12416324033,0.00947705810772,7715.64343184,1.0,
9.31321070334,0.99937841479,0.00990028359221,0.621707902568,0.257392051749,2.32718717626,1.19017000024,0.00990028359221,7491.26339451,1.0,
8.17801323255,0.999474933712,0.00998297456749,0.624865538533,0.259335860839,2.28796696472,1.13631514531,0.00998297456749,7787.33315412,1.0,
9.94428048394,0.99935222308,0.00930873511959,0.623747148896,0.259753901664,2.31237668732,1.17943501329,0.00930873511959,7675.43237614,1.0,
8.59938101479,0.999439573636,0.00935773362495,0.624677898325,0.258524869745,2.33242967659,1.15590811429,0.00935773362495,7671.94578192,1.0,
8.69332477497,0.999421347586,0.00951899058728,0.622652728114,0.258168654352,2.34029776829,1.17377295198,0.00951899058728,7511.46480522,1.0,
8.86699523604,0.999398267435,0.00993225904149,0.619992608579,0.25802946374,2.30919624427,1.17809552451,0.00993225904149,7367.66380587,1.0,
9.06673279948,0.999370531681,0.00883976122425,0.613741474654,0.256719445684,2.36399920235,1.2216638837,0.00883976122425,7201.65196871,1.0,
8.41898094118,0.999437134051,0.00981798021497,0.622093474475,0.258060375895,2.33333529864,1.16298709363,0.00981798021497,7478.45243511,1.0,
8.48411166571,0.99945105961,0.00949681950602,0.626794114095,0.258766058337,2.32945205856,1.13793928948,0.00949681950602,7727.47392341,1.0,
8.30638121828,0.999458649012,0.00960024938654,0.62574498182,0.259032400893,2.31641165115,1.13503737551,0.00960024938654,7671.64969215,1.0,
8.74764906816,0.99944143,0.00962116437442,0.628595339769,0.259503385473,2.28763446192,1.13306274239,0.00962116437442,7830.11744933,1.0,
10.5664855495,0.999342401882,0.00852144600851,0.624169852027,0.259292204259,2.33078789257,1.17411595985,0.00852144600851,8033.90776589,2.0,
9.59576166451,0.999391778094,0.00839223683406,0.623583034283,0.257637098493,2.33823707395,1.15907785119,0.00839223683406,7888.1004319,2.0,
9.13217922592,0.999396108992,0.00901308550581,0.614666574841,0.257060458247,2.30772292042,1.20577442725,0.00901308550581,7560.87807508,2.0,
9.84133697513,0.999378093524,0.00870225080787,0.623080580275,0.256823348893,2.33545981834,1.18193369661,0.00870225080787,7911.99100668,2.0,
9.00120669946,0.999434162391,0.00858701891309,0.624637602349,0.258502901135,2.31546979665,1.14498273365,0.00858701891309,7953.61041974,2.0,
9.79720977868,0.999367477235,0.00865168764162,0.620332391462,0.256506053566,2.34533455739,1.18890232991,0.00865168764162,7744.29809371,2.0,
9.29530471967,0.999399668412,0.0080673505036,0.618171513265,0.256686980053,2.37863068171,1.19358362061,0.0080673505036,7741.55841931,2.0,
11.7546049836,0.999246281335,0.0083587554612,0.619116993202,0.256891081136,2.33248281699,1.24577206322,0.0083587554612,7797.45537018,2.0,
10.881499195,0.999317596259,0.00749950765466,0.622164271677,0.257924309205,2.39316144127,1.20431785945,0.00749950765466,7972.62525838,2.0,
10.3933451235,0.99932976955,0.00742370605504,0.61460636773,0.256431774979,2.39749203002,1.23770183975,0.00742370605504,7753.26371121,2.0,
11.4213861109,0.999253191105,0.00888077635572,0.618391004131,0.255782733819,2.34666141283,1.24321577552,0.00888077635572,7646.54616178,2.0,
9.51432366478,0.999377077194,0.00845301190422,0.616696480818,0.255910213767,2.36910098005,1.20688536879,0.00845301190422,7636.59809219,2.0,
9.0195271354,0.999405882015,0.00947422729344,0.619479251692,0.256624585069,2.3013802227,1.1731617471,0.00947422729344,7590.44063347,2.0,
8.92491755841,0.999410174651,0.00885229460205,0.617433690721,0.255193058643,2.35020591846,1.19684163435,0.00885229460205,7565.46152065,2.0,
10.0014704078,0.999376572471,0.00899389537811,0.625267425928,0.259425499019,2.31980266202,1.16187241154,0.00899389537811,8021.09158253,2.0,
9.81086014555,0.999374772454,0.00910730029843,0.623307597343,0.257992908665,2.29835076665,1.16610932562,0.00910730029843,7845.55470229,2.0,
10.339864323,0.999340704373,0.00875667620188,0.622505857689,0.257675446683,2.32247132892,1.18593645265,0.00875667620188,7841.32033974,2.0,
10.0252411903,0.999357396195,0.00895852053791,0.62070987655,0.256750673385,2.33246773693,1.203090587,0.00895852053791,7800.19183137,2.0,
9.62351837056,0.999396963187,0.00844415652785,0.624280683868,0.257614020392,2.33168098519,1.16879466209,0.00844415652785,7978.92649984,2.0,
9.14660762592,0.999400169719,0.00923360494601,0.618788835612,0.25652230391,2.30949400625,1.18589680288,0.00923360494601,7624.08946217,2.0,
10.4191481435,0.999290563906,0.00763051989823,0.606944371693,0.254717669974,2.41141197364,1.28200484176,0.00763051989823,7342.96812945,2.0,
9.62589660837,0.999377370626,0.00775647855731,0.61822391567,0.256830365188,2.38275765305,1.1960235774,0.00775647855731,7729.75806147,2.0,
8.13938313942,0.999469411335,0.00864987366739,0.620958293803,0.257217970962,2.33732019262,1.14933747486,0.00864987366739,7669.84876843,2.0,
9.36153553816,0.999414653437,0.00973328486459,0.627183714356,0.25910500176,2.27233315091,1.15018807455,0.00973328486459,7996.27065899,2.0,
9.68926927727,0.999374340451,0.0093194042357,0.623465177258,0.25639352507,2.30680021824,1.17952964905,0.0093194042357,7742.9197073,2.0,
10.3487900089,0.999343946385,0.00811458242198,0.621523845768,0.256659724039,2.36861091324,1.20067344752,0.00811458242198,7886.84713849,2.0,
10.3305582238,0.999333440579,0.00865731003055,0.619238100453,0.256899761972,2.35617144041,1.20485425345,0.00865731003055,7748.95193265,2.0,
9.28884293007,0.999396548533,0.00848853877286,0.617451085106,0.257562008047,2.34580372064,1.18380621289,0.00848853877286,7696.21215064,2.0,
9.85874509241,0.999343333761,0.00756042764772,0.604877653429,0.255173678248,2.38644925238,1.25845587355,0.00756042764772,7506.34872758,2.0,
8.94300944712,0.999392358189,0.00670313105997,0.602409539137,0.254939646826,2.41629478241,1.24791838732,0.00670313105997,7358.41349935,2.0,
9.69206832627,0.999368085248,0.00682918709771,0.608409875773,0.255263644767,2.40220577122,1.22750249868,0.00682918709771,7668.40186737,2.0,
9.58539699141,0.999376011862,0.00653383380341,0.605823557045,0.254834470266,2.43388748514,1.24932932048,0.00653383380341,7680.36736773,2.0,
10.4983403207,0.999298608158,0.00787834522863,0.6034209989,0.253936257348,2.36459732659,1.29259843615,0.00787834522863,7483.58017995,2.0,
9.77697829886,0.999361386688,0.00676387932657,0.607130370744,0.254814927936,2.41690284474,1.24603128292,0.00676387932657,7654.46751261,2.0,
9.46956843101,0.999382080259,0.00744424585828,0.608303474543,0.254714098023,2.38902216167,1.23552110265,0.00744424585828,7662.11572843,2.0,
8.00002319137,0.999457901305,0.00799954180675,0.60235637646,0.255606145831,2.36866208922,1.22988111055,0.00799954180675,7378.39985711,2.0,
11.8685112785,0.99920666366,0.00734240272505,0.603204772434,0.253861191484,2.39226385494,1.32477010617,0.00734240272505,7479.74650228,2.0,
9.72843127573,0.999344367857,0.00852044745809,0.602939980901,0.254776784478,2.32243765531,1.27057673202,0.00852044745809,7418.75683225,2.0,
10.3282102844,0.999332048305,0.00782016948311,0.609157187909,0.255609437566,2.34103342788,1.24372710787,0.00782016948311,7730.86502776,2.0,
10.2259954335,0.999324593484,0.0077592723155,0.605569008714,0.255438385639,2.36386718486,1.25873791056,0.0077592723155,7569.86109832,2.0,
9.32706305959,0.999368111794,0.00837434202819,0.601047147255,0.254742060259,2.36044170839,1.27189452564,0.00837434202819,7379.91598662,2.0,
10.3127188218,0.999331687137,0.00729031834541,0.606396712304,0.255005553638,2.39084831553,1.26631363413,0.00729031834541,7715.09817535,2.0,
8.74916585871,0.999408807502,0.00767388041507,0.601151843459,0.254789902474,2.39148194807,1.25411235397,0.00767388041507,7399.23658473,2.0,
9.37521096668,0.999362059096,0.00741704640523,0.597238157571,0.255007615183,2.39182131876,1.28366265082,0.00741704640523,7347.65406942,2.0,
9.88473626173,0.999328294198,0.00878949603158,0.603619397543,0.254135700518,2.33244847346,1.27123768613,0.00878949603158,7357.54192891,2.0,
8.20033193587,0.99946498348,0.00721423781572,0.608591692077,0.255780794341,2.38540446252,1.20520287214,0.00721423781572,7663.20076763,2.0,
9.79359192461,0.999382950076,0.00806178444065,0.610944555255,0.256806356155,2.37231103335,1.22791769906,0.00806178444065,7935.46184993,2.0,
9.57079877071,0.999356978052,0.00774166480839,0.602355004016,0.254934826433,2.37778267672,1.27133681054,0.00774166480839,7441.65602135,2.0,
8.5910706484,0.999437328343,0.00768990741349,0.607599648433,0.255900611628,2.37092030437,1.21311861115,0.00768990741349,7633.79858506,2.0,
10.0580824176,0.999330405713,0.00753359123146,0.602335300761,0.254464155794,2.39319940692,1.285637658,0.00753359123146,7510.20866897,2.0,
10.5701950469,0.999351193056,0.00795988320842,0.626881597385,0.256192656318,2.33928936719,1.17796909413,0.00795988320842,8145.95246072,3.0,
11.3764109332,0.999270425273,0.00827259838916,0.619819512639,0.253196247494,2.34091365858,1.24693799076,0.00827259838916,7796.64248925,3.0,
9.27301968125,0.999406691872,0.00820831302255,0.621029427367,0.255105783684,2.32756171705,1.17518276298,0.00820831302255,7814.49448386,3.0,
10.3825753495,0.999327651466,0.00849309708027,0.617739326888,0.254579022753,2.32217018129,1.229987342,0.00849309708027,7720.92678819,3.0,
9.44748276357,0.999408833806,0.00812911284325,0.625830249177,0.255224965386,2.32298482911,1.15310569879,0.00812911284325,7990.36400314,3.0,
11.0168047675,0.99930072932,0.00839998289554,0.622954291207,0.254319140579,2.30893947224,1.20933804343,0.00839998289554,7877.14399914,3.0,
9.22327531002,0.999416110083,0.00834737674194,0.624606034531,0.255435973291,2.30045337173,1.16086283874,0.00834737674194,7897.95021007,3.0,
9.72609231363,0.999386203152,0.00823207507631,0.624445402375,0.255103814105,2.31220179517,1.15946350127,0.00823207507631,7922.69887154,3.0,
11.3194188841,0.999292067792,0.00981033945984,0.630383989392,0.254838146701,2.24314442793,1.17315538818,0.00981033945984,7994.52340647,3.0,
10.1886184226,0.999373589319,0.00926314535355,0.633187803386,0.255911993695,2.26429815288,1.13436707005,0.00926314535355,8132.34945794,3.0,
10.1778841838,0.999371164255,0.00853477007258,0.628864320036,0.25575177593,2.30345094586,1.16588676326,0.00853477007258,8092.43490208,3.0,
11.2193959919,0.999294348813,0.00776119711942,0.623529420656,0.255535128784,2.33148597736,1.20413606902,0.00776119711942,7949.43460082,3.0,
10.3793042439,0.999336555169,0.00833900360242,0.620722260693,0.254908482203,2.32845354677,1.19795444616,0.00833900360242,7822.07214022,3.0,
9.65250160095,0.99938317721,0.00836058158524,0.6206343984,0.254431043243,2.32011957711,1.19111897623,0.00836058158524,7824.15419901,3.0,
9.69539815846,0.9994107925,0.0102676411302,0.638518425042,0.258693202483,2.22505332486,1.08730317258,0.0102676411302,8227.2710663,3.0,
10.198427999,0.999348459053,0.0098319791378,0.629056364038,0.257816997906,2.27327466426,1.14800845961,0.0098319791378,7826.17797858,3.0,
11.1394830119,0.999298026198,0.00952546813356,0.630040170099,0.256906222301,2.2957375826,1.18137934801,0.00952546813356,7934.18488666,3.0,
9.10752455293,0.999419706873,0.00963107772691,0.627415251203,0.257830413715,2.28306283824,1.14741146881,0.00963107772691,7847.16002979,3.0,
9.62863992327,0.999406387559,0.00884669114497,0.632950275939,0.257034370216,2.32509022985,1.13846408779,0.00884669114497,8110.017522,3.0,
10.1996694855,0.999363060462,0.00888118245243,0.630671934771,0.257425474423,2.31138021,1.15276082065,0.00888118245243,8006.60151629,3.0,
10.305389226,0.999348978944,0.00893554652935,0.628754016573,0.256797974215,2.3191057407,1.17131017787,0.00893554652935,7914.62092588,3.0,
9.70887533815,0.999369474996,0.00898063871359,0.622569913623,0.257268951745,2.34178076649,1.17821484786,0.00898063871359,7698.939107,3.0,
9.760308939,0.999362133775,0.00927388236311,0.627283192018,0.257706600146,2.30162564811,1.15560961888,0.00927388236311,7650.64191866,3.0,
10.0420313697,0.999345532464,0.009457116382,0.623787178708,0.256244521545,2.30695261403,1.19265259923,0.009457116382,7671.81834628,3.0,
11.3016217502,0.999274487025,0.00885569592242,0.625335193111,0.25634547681,2.31249888135,1.21175069424,0.00885569592242,7788.60703195,3.0,
10.8247985343,0.999310915596,0.0101953516126,0.632699098411,0.257037560315,2.26523918665,1.1529744057,0.0101953516126,7854.37796387,3.0,
9.92063875024,0.999372926757,0.00945803847438,0.632686013755,0.256290626962,2.28341230954,1.14754388406,0.00945803847438,7910.191407,3.0,
10.3056447052,0.999341796497,0.00965242104398,0.630100372764,0.25690842851,2.27798571529,1.1649785592,0.00965242104398,7828.54261166,3.0,
9.35532773149,0.999401241251,0.00915838237593,0.628810704168,0.257822406634,2.31352244063,1.14275935435,0.00915838237593,7812.28453067,3.0,
8.96680903177,0.999437284819,0.00984691099207,0.635602005162,0.257176381868,2.2560768688,1.10971875598,0.00984691099207,7967.49815018,3.0,
8.84714379548,0.999416809966,0.00932510693233,0.622468058944,0.256666416146,2.30405239973,1.16513491394,0.00932510693233,7585.15108951,3.0,
8.92217274729,0.999427953917,0.00954802196168,0.627847368708,0.257079249526,2.296685326,1.14425931246,0.00954802196168,7798.50659808,3.0,
9.73899681605,0.999384510282,0.00804453613326,0.627250385029,0.257635640898,2.35382913916,1.15758462607,0.00804453613326,7911.61146882,3.0,
9.90914368476,0.999372440339,0.00851691511526,0.628821693388,0.256887824494,2.3321152837,1.156999605,0.00851691511526,7895.02003545,3.0,
10.6450182688,0.999314773512,0.00756733547476,0.62188116833,0.25664433943,2.39146289729,1.20616419192,0.00756733547476,7767.5598806,3.0,
9.48075714594,0.999390107662,0.0100894550689,0.627428355578,0.257702244927,2.27381029598,1.15377375993,0.0100894550689,7772.52758845,3.0,
10.5340602706,0.999298186607,0.0086964652884,0.614354630835,0.256031042307,2.35527503776,1.25432519092,0.0086964652884,7504.93309871,3.0,
10.7222960356,0.999318575683,0.00899809789894,0.623919016878,0.257274557481,2.3137187266,1.20052083333,0.00899809789894,7867.3334193,3.0,
10.3018581526,0.999364083629,0.00901010463256,0.62621850137,0.259400290109,2.29809350721,1.17469836254,0.00901010463256,8099.79345933,3.0,
11.2894159814,0.999291478425,0.00860155724021,0.62214281177,0.25826421223,2.3520557455,1.21841746565,0.00860155724021,7966.67847729,3.0,
9.50168249665,0.999378941043,0.00860709175195,0.617771941579,0.256736560835,2.35584801198,1.19723663578,0.00860709175195,7649.37461556,3.0,
10.2450811848,0.999342503105,0.00925169816382,0.624307655569,0.256808761672,2.30744047168,1.18643618931,0.00925169816382,7790.75854004,3.0,
9.42258158874,0.999382839163,0.00855358959567,0.618204548538,0.25628916306,2.34944883575,1.20121096368,0.00855358959567,7633.61880018,3.0,
11.9055336858,0.999206417231,0.00801242562828,0.611826390202,0.255203442249,2.36787629388,1.29504250754,0.00801242562828,7500.81115894,3.0,
11.3093182934,0.99929543093,0.00847270005809,0.62312459081,0.25963598715,2.34632112645,1.19512023604,0.00847270005809,8025.50075113,3.0,
9.04895773485,0.999430639111,0.00910249937941,0.626273080639,0.258542835071,2.28704079425,1.14017837906,0.00910249937941,7946.3919337,3.0,
10.4640559915,0.999319136688,0.00919574955253,0.622437256316,0.25574436016,2.31843391846,1.20546845076,0.00919574955253,7684.208884,3.0,
9.80372655427,0.99938471187,0.00844733345655,0.622312855375,0.257920582421,2.32904740595,1.18014422041,0.00844733345655,7966.71703407,3.0,
10.9985595165,0.999290032259,0.0082953508153,0.618713244595,0.256485706566,2.3741972813,1.23040516075,0.0082953508153,7745.575235,3.0,
9.15555051829,0.999413794278,0.00881122385117,0.623303114297,0.257916895515,2.33073033052,1.15965838361,0.00881122385117,7808.91305935,3.0,
10.0850483727,0.999331595774,0.00638203404165,0.59782783344,0.256342193309,2.45787945331,1.30187797747,0.00638203404165,7544.15475932,4.0,
11.0482911699,0.999241906887,0.00673183497168,0.596472324218,0.253505686484,2.43063047293,1.33063490496,0.00673183497168,7286.92350643,4.0,
10.1808306102,0.999306638841,0.00783257165432,0.601932802489,0.254865160088,2.34859735283,1.27303426937,0.00783257165432,7341.67523003,4.0,
9.62970635234,0.999342949599,0.00689079848236,0.596612533635,0.254086136499,2.42180100944,1.30359600929,0.00689079848236,7328.05118364,4.0,
9.79752996924,0.99935968397,0.00741782261348,0.611741313365,0.255300169441,2.35645806125,1.22753691169,0.00741782261348,7650.59815663,4.0,
10.1114214516,0.999315807397,0.00653472572276,0.601238337416,0.254437055612,2.4253754713,1.28643701223,0.00653472572276,7389.37562294,4.0,
12.3484320388,0.999158781791,0.00660559380626,0.599136577524,0.253278784443,2.44059489358,1.35064344836,0.00660559380626,7339.71641529,4.0,
9.79948440343,0.999317456544,0.00699257677148,0.597872906046,0.253981569898,2.4162991519,1.29865923944,0.00699257677148,7178.70436793,4.0,
10.5370676679,0.999310864625,0.00813117377715,0.611270967153,0.254173049656,2.3594043472,1.25845699571,0.00813117377715,7645.00081996,4.0,
10.5619363,0.999280442578,0.00673652101183,0.600688006659,0.253723973626,2.4211641947,1.30625815439,0.00673652101183,7339.0701201,4.0,
10.9128292427,0.999295988868,0.00796520832503,0.610264288226,0.254701924876,2.32837925924,1.25720017296,0.00796520832503,7750.35940282,4.0,
