19.6315663513,0.998675574199,0.00699769290548,0.603182017407,0.255815236714,2.40315014825,1.39146917334,0.00699769290548,7410.72390583,1.0,
20.761753065,0.998627326866,0.00802535163194,0.608501507138,0.255857323302,2.34649885931,1.37245390482,0.00802535163194,7561.96007171,1.0,
22.4955604225,0.998561546003,0.00728445052955,0.611712323698,0.25709197836,2.3769823106,1.36828985262,0.00728445052955,7818.72139962,1.0,
19.3259021945,0.998724061779,0.00784713250369,0.610853128003,0.256454474712,2.34802548082,1.3246914921,0.00784713250369,7572.63113256,1.0,
19.1039303585,0.99875678813,0.00743650920906,0.610502160905,0.255972762489,2.3632502126,1.33425543811,0.00743650920906,7682.61139825,1.0,
20.0621560961,0.998682941818,0.00810214335039,0.612396776551,0.255488608213,2.33220259019,1.34513667664,0.00810214335039,7615.68192166,1.0,
21.8296801091,0.998551712043,0.0077558855236,0.608621579877,0.255462109977,2.35506404444,1.39077633781,0.0077558855236,7535.7636588,1.0,
19.0819728014,0.998759659433,0.00808852299929,0.615375655351,0.256458489705,2.32286823384,1.30378073012,0.00808852299929,7691.64844128,1.0,
21.1106344724,0.998647543173,0.00901841245474,0.619349770398,0.258955197912,2.3485121635,1.33056601345,0.00901841245474,7804.07944855,1.0,
20.4570200631,0.998618616467,0.010113893467,0.622482253793,0.258327609079,2.30187764405,1.32880828265,0.010113893467,7404.11973797,1.0,
22.8721110065,0.998498672996,0.00974690716174,0.62372836301,0.259339997871,2.30512125164,1.35996577051,0.00974690716174,7616.84869337,1.0,
18.9858858641,0.998778713356,0.00917345991847,0.625764668065,0.26044475787,2.33215132216,1.2732406603,0.00917345991847,7772.45329121,1.0,
16.0244151623,0.998902017557,0.00982664196787,0.623000997814,0.258985284957,2.29496705073,1.23837162532,0.00982664196787,7296.81008315,1.0,
19.2755745809,0.998701089232,0.00957292974775,0.620805545505,0.25756684493,2.32911756716,1.3328737893,0.00957292974775,7419.48833742,1.0,
20.7009856566,0.998634385028,0.00942888826494,0.622026677227,0.259182266981,2.3353072747,1.32148876179,0.00942888826494,7578.95478161,1.0,
20.2929346864,0.998690403775,0.00986540561294,0.625963720331,0.26026121272,2.30521726064,1.28946145863,0.00986540561294,7747.37485181,1.0,
18.6077605625,0.998805436275,0.00917375125523,0.627692245489,0.260810295772,2.32054259391,1.26235841619,0.00917375125523,7788.04975126,1.0,
17.8632881633,0.998883876814,0.0100027481908,0.630142721351,0.260501095262,2.30721657077,1.2317962239,0.0100027481908,8001.95623851,1.0,
17.3057556634,0.998885280732,0.00878242586962,0.626283711519,0.26080585361,2.33850691013,1.24390928178,0.00878242586962,7761.91271233,1.0,
21.4978350146,0.998616220016,0.00921194892517,0.625840780117,0.259856450127,2.31645544754,1.32719635904,0.00921194892517,7767.31524256,1.0,
17.1886564018,0.99889216815,0.00977093050798,0.630203807074,0.260286124968,2.28704300117,1.22064147118,0.00977093050798,7757.33047789,1.0,
18.1856829408,0.998821501579,0.0100427450037,0.629452825691,0.260111932742,2.28008629021,1.2419966937,0.0100427450037,7715.1739714,1.0,
17.8298580944,0.998896024523,0.0100109186639,0.628845878893,0.260148431462,2.29227431173,1.24051147151,0.0100109186639,8074.86925109,1.0,
19.1291107572,0.998729128684,0.00962722740534,0.626479674724,0.260397999266,2.28904195137,1.26074749815,0.00962722740534,7525.53019214,1.0,
19.4142543119,0.998747216784,0.00977977884763,0.625088210285,0.258399479693,2.30917675819,1.30827360266,0.00977977884763,7748.02129194,1.0,
22.4632978167,0.998559941271,0.00957108264524,0.623188164908,0.25866114375,2.32961585828,1.36327609647,0.00957108264524,7798.98843389,1.0,
19.3453830405,0.998763076136,0.00937275991806,0.629052823657,0.260047163456,2.32297883212,1.26497188435,0.00937275991806,7819.51656447,1.0,
18.0440307543,0.998788128646,0.00920313707846,0.624361201766,0.258442825881,2.32918525055,1.27411248673,0.00920313707846,7444.27847329,1.0,
19.2220975319,0.99869662758,0.00932777394204,0.620874736768,0.258034812763,2.36213594007,1.32503539595,0.00932777394204,7373.57597467,1.0,
17.8534356196,0.998855960023,0.0105441728352,0.626825629158,0.258386927709,2.28926968361,1.27804425298,0.0105441728352,7802.39156256,1.0,
