16.453584262,0.998890083329,0.00676513552997,0.59358313918,0.255161832077,2.41840383695,1.39515091904,0.00676513552997,7411.51816482,1.0,
17.3865297245,0.99885050957,0.00774776720839,0.599483997774,0.254818819531,2.36260128994,1.37387311136,0.00774776720839,7562.20587374,1.0,
18.724959345,0.998802781458,0.00704665541327,0.602802295275,0.256856981889,2.39201481304,1.36532010978,0.00704665541327,7819.62896051,1.0,
16.168714996,0.998932594776,0.00758253141296,0.601300321367,0.256029854686,2.36430108232,1.33117068056,0.00758253141296,7573.32791467,1.0,
15.9955153101,0.998959251238,0.00717294296383,0.601499390824,0.255796195262,2.37861483101,1.3361985073,0.00717294296383,7684.00715152,1.0,
16.7676457304,0.998899337053,0.00782963358487,0.602734157121,0.255178068522,2.34876941397,1.34855025781,0.00782963358487,7616.53573532,1.0,
18.1831550555,0.998793705187,0.00748428698591,0.599427360715,0.254685974403,2.37112668884,1.38988642262,0.00748428698591,7536.23406747,1.0,
15.9364152807,0.998964160382,0.00780508259545,0.605730072435,0.256122697437,2.33966116647,1.310326901,0.00780508259545,7691.98548721,1.0,
17.4918541505,0.998879442603,0.00872420467701,0.611718237,0.258722633621,2.36226468505,1.32253183608,0.00872420467701,7804.55553722,1.0,
17.0153265681,0.998850898795,0.00976760514764,0.614179093459,0.257888790371,2.31722918407,1.32279337614,0.00976760514764,7403.37929607,1.0,
18.9339972386,0.998757113165,0.00945350680967,0.616289447343,0.258985730719,2.31898618856,1.34575274196,0.00945350680967,7616.54182304,1.0,
15.830753099,0.998981729665,0.00885553423389,0.617716473728,0.260349430768,2.34740169314,1.26930843515,0.00885553423389,7772.94808715,1.0,
13.3811874079,0.999083164319,0.00950516956267,0.614277225711,0.258877615956,2.31126983218,1.24522348437,0.00950516956267,7297.12561123,1.0,
16.0682587449,0.998917324319,0.00925946671493,0.612511184031,0.257291528125,2.3442688066,1.32693870576,0.00925946671493,7420.258581,1.0,
17.2069335391,0.998864964911,0.00915282843596,0.614538887528,0.258613951383,2.34947297176,1.3135953494,0.00915282843596,7579.54696092,1.0,
16.8233000097,0.998914292668,0.00954036312478,0.618600592594,0.259863638342,2.31935365227,1.28184551006,0.00954036312478,7747.25994686,1.0,
15.4822565933,0.999006075997,0.00883952726212,0.618677618378,0.260852660489,2.33651110857,1.26149111526,0.00883952726212,7788.03136286,1.0,
14.874403813,0.999070680234,0.00968003006728,0.622080070415,0.260223217465,2.32247128295,1.2306646888,0.00968003006728,8002.46461851,1.0,
14.3958673462,0.999072788746,0.00848231398755,0.617643959735,0.260799070744,2.35469909338,1.24541522693,0.00848231398755,7762.5728654,1.0,
17.8111897425,0.998853524206,0.00891938535887,0.617846867721,0.259882380334,2.33065043765,1.31677314128,0.00891938535887,7767.37221817,1.0,
14.334459988,0.999076147543,0.00947514206797,0.622110544282,0.260013832335,2.30236229978,1.22146104618,0.00947514206797,7757.57445532,1.0,
15.1240582352,0.999019932997,0.00970956486662,0.62074880153,0.260286763487,2.29587602896,1.24224545775,0.00970956486662,7715.43438162,1.0,
14.8534493202,0.999080281357,0.00968254738562,0.620688053139,0.260412275761,2.30675214718,1.23845392924,0.00968254738562,8074.61752819,1.0,
15.9025923754,0.998943537554,0.00930918724341,0.618639616387,0.259999116767,2.30378398517,1.25829888252,0.00930918724341,7525.93587973,1.0,
16.1367565664,0.998958735096,0.0094598286064,0.617165859024,0.258685795003,2.32315146091,1.2990453788,0.0094598286064,7748.24511843,1.0,
18.6048667309,0.998807200718,0.00926638875238,0.615689370576,0.258605298054,2.34307972368,1.3483224131,0.00926638875238,7798.4275103,1.0,
16.1253932126,0.998969031104,0.00907898939856,0.620907080469,0.259465566524,2.33881313064,1.26231584893,0.00907898939856,7820.1086595,1.0,
15.0409013344,0.998989809144,0.00892960260442,0.615838887087,0.258390040021,2.34450816587,1.27409076723,0.00892960260442,7444.20875731,1.0,
16.0217270789,0.998913697159,0.00899144588089,0.612330095856,0.257857329952,2.37766986101,1.32165174578,0.00899144588089,7374.06614515,1.0,
14.8720371162,0.999046933687,0.0102003507175,0.618819749889,0.258295396443,2.30446959731,1.27302775935,0.0102003507175,7801.84067962,1.0,
16.573940823,0.998882269709,0.00915056944661,0.613008607669,0.257525134811,2.36470565289,1.33704409999,0.00915056944661,7413.72938694,1.0,
15.5597270035,0.998949298821,0.00929680884654,0.615875219894,0.259447385684,2.32011490567,1.27801948393,0.00929680884654,7404.08053963,1.0,
18.0124311753,0.998839280276,0.00949107791654,0.619703625499,0.259548242835,2.31260756465,1.30025600439,0.00949107791654,7758.78235921,1.0,
16.1766759222,0.998917538039,0.00916830008556,0.616731564589,0.25841276199,2.35770536533,1.29899884714,0.00916830008556,7471.81878773,1.0,
16.4488396366,0.99890926386,0.0107065458791,0.620684969581,0.259211517953,2.26983671866,1.27332299475,0.0107065458791,7539.89262028,1.0,
16.74926492,0.998888674094,0.00986058288875,0.617956255158,0.259279770618,2.3211195619,1.28812407589,0.00986058288875,7535.37782705,1.0,
19.7294055259,0.998766983457,0.00886441001827,0.617270715027,0.259955412301,2.35987169637,1.33715160418,0.00886441001827,8000.08031602,1.0,
16.1570066661,0.998921682234,0.00893797788869,0.612037480355,0.258771007694,2.3695452467,1.30910183455,0.00893797788869,7491.37978426,1.0,
13.4393600131,0.999129113065,0.00926657338104,0.614918765227,0.259176121529,2.37930283423,1.23639369961,0.00926657338104,7715.56260443,1.0,
17.3259085909,0.998843589428,0.00967322430806,0.614405162474,0.257855634327,2.3390801809,1.33321245797,0.00967322430806,7490.89843796,1.0,
15.1532191489,0.999027086592,0.00975872457974,0.616025405217,0.259813222507,2.30181248888,1.26919371052,0.00975872457974,7787.16275326,1.0,
18.7354337834,0.99877947162,0.0091079736949,0.616582252754,0.260322798013,2.32345586418,1.32388767256,0.0091079736949,7674.74946296,1.0,
15.864625745,0.998966035931,0.00915867349825,0.617780364289,0.259068424341,2.34325528395,1.28848188835,0.00915867349825,7671.41406352,1.0,
16.1324018443,0.998926131603,0.00931503434861,0.615736075951,0.258540484414,2.35258557464,1.31252512108,0.00931503434861,7511.0122053,1.0,
16.3804565398,0.998888369057,0.00972953968997,0.613593242263,0.258060444382,2.31988325848,1.30778771612,0.00972953968997,7367.43833527,1.0,
16.7505341113,0.998837044033,0.00864719273934,0.606676172987,0.257067259972,2.37635862782,1.36297106292,0.00864719273934,7201.35262994,1.0,
15.5686089358,0.998959115479,0.00961747071983,0.615969921491,0.258502036082,2.34301671831,1.28794436738,0.00961747071983,7478.23289282,1.0,
15.7821884805,0.998978821707,0.00928534039063,0.619405163899,0.259840242663,2.34062406774,1.26691927478,0.00928534039063,7727.08652324,1.0,
15.4108970744,0.998995580862,0.00938552930782,0.618654747026,0.260072718763,2.32714297586,1.25951993762,0.00938552930782,7671.18363683,1.0,
16.3627432182,0.998955163264,0.0094290269383,0.62175015952,0.260555721553,2.29802596264,1.26322722776,0.0094290269383,7829.88701542,1.0,
19.962595761,0.998757570507,0.00831806897008,0.616633173954,0.259588219353,2.34370447026,1.32021327548,0.00831806897008,8033.33097312,2.0,
17.9092062901,0.998864801025,0.00819322049086,0.616222124619,0.258141078011,2.35006464926,1.29181130928,0.00819322049086,7887.72980393,2.0,
16.881915468,0.998883619994,0.00882773979639,0.607925393363,0.25716851727,2.31900928526,1.34246182999,0.00882773979639,7560.65258695,2.0,
18.4176401546,0.998836089805,0.00850633066275,0.61574709889,0.257445504308,2.34787969178,1.32522425455,0.00850633066275,7911.61074267,2.0,
16.7420220255,0.998947532897,0.00840521353817,0.617551532554,0.259196740044,2.32608096969,1.27225838232,0.00840521353817,7953.3101734,2.0,
18.2443971462,0.998822066906,0.00846977890747,0.613249440201,0.256931134568,2.35643220587,1.32650868899,0.00846977890747,7743.8658623,2.0,
17.2278768002,0.99888729783,0.00788286307212,0.610809046367,0.25701456996,2.39096987661,1.33256181692,0.00788286307212,7741.09321143,2.0,
22.1386924441,0.998580339467,0.00816805556798,0.611871967551,0.257376888123,2.34406206433,1.41449284897,0.00816805556798,7796.75869033,2.0,
20.517512353,0.99871327858,0.00730093951051,0.614101545188,0.257999395269,2.40709279617,1.36352543156,0.00730093951051,7972.35248837,2.0,
19.4591873164,0.998745058805,0.00725420322191,0.607226953926,0.256643229037,2.41000269904,1.39328403651,0.00725420322191,7752.58885542,2.0,
21.4621260318,0.998596610371,0.00867442011563,0.611403350253,0.256217174411,2.35864655604,1.40502846855,0.00867442011563,7646.16803172,2.0,
17.6597227515,0.998843728139,0.00827148034733,0.609733927788,0.256450589888,2.38065051849,1.34655501206,0.00827148034733,7636.13415585,2.0,
16.5903568738,0.998907150024,0.00925804050603,0.613232567543,0.256917953114,2.31148201217,1.29671398188,0.00925804050603,7590.04064373,2.0,
16.411840544,0.998915329372,0.0086538044638,0.610231157418,0.255704408455,2.36165701642,1.3323636562,0.0086538044638,7564.96258718,2.0,
18.8305765995,0.99882618832,0.00878797079809,0.618274534952,0.259564203324,2.33195156432,1.30224242517,0.00878797079809,8020.73213666,2.0,
18.3714919737,0.998829197971,0.00889561836089,0.61580137349,0.258521905631,2.31016503302,1.30385338353,0.00889561836089,7845.27569076,2.0,
19.4759932706,0.998758122927,0.00855849515679,0.615360990844,0.258368316618,2.33373036869,1.33018388833,0.00855849515679,7840.94583528,2.0,
18.7666814017,0.998797010044,0.00874633600591,0.612610094416,0.25721854749,2.34591616142,1.35689226235,0.00874633600591,7799.58998125,2.0,
18.0426222038,0.998869331132,0.00824668896708,0.617076258543,0.258132919216,2.34276154454,1.3083573279,0.00824668896708,7978.32123035,2.0,
16.9225656919,0.998890175804,0.00906479942652,0.612696844084,0.256419907777,2.31983134913,1.3157342015,0.00906479942652,7623.629262,2.0,
19.2699117423,0.998687837367,0.00747908523911,0.600179995645,0.254384395415,2.42403551546,1.43981810932,0.00747908523911,7342.37393789,2.0,
17.8757395928,0.998843676043,0.00755988743852,0.610569669672,0.25738856141,2.39492043997,1.33667024212,0.00755988743852,7729.14008623,2.0,
14.8886160279,0.999029404016,0.00846192722474,0.613771714165,0.257852377349,2.34802225925,1.2691888969,0.00846192722474,7669.40167427,2.0,
17.5757619761,0.998901006381,0.0094975877841,0.618895789388,0.259939540897,2.28510832125,1.29371429397,0.0094975877841,7995.85491346,2.0,
18.152562892,0.998827810787,0.00912726212925,0.616283537548,0.256767290169,2.318282851,1.32151215078,0.00912726212925,7742.54270006,2.0,
19.3792234507,0.998771402795,0.00792169818871,0.613950598166,0.257434435034,2.38025023387,1.35100119298,0.00792169818871,7886.28349238,2.0,
19.3567566787,0.998751025256,0.00846695776272,0.612227678489,0.257066041452,2.36789195292,1.35040590856,0.00846695776272,7748.74126776,2.0,
17.2382501526,0.998880048723,0.00831259274544,0.611138716532,0.257942273324,2.35579444944,1.31173648957,0.00831259274544,7695.65561014,2.0,
18.1357481129,0.998791996236,0.00739501858073,0.598433904369,0.255173263957,2.39610542791,1.39791473955,0.00739501858073,7506.03354631,2.0,
16.2775694104,0.998893966641,0.00655358031695,0.595618197132,0.254656262199,2.42759511779,1.37938631151,0.00655358031695,7357.99995375,2.0,
17.8387396978,0.998836861631,0.00664673057218,0.600003936243,0.255030376022,2.41534921974,1.36703215418,0.00664673057218,7667.77210478,2.0,
17.6149512661,0.998853280313,0.006383834578,0.598535066054,0.254533682711,2.44628442291,1.39237747129,0.006383834578,7680.01779197,2.0,
