26.5256528878,0.99821076564,0.00662557088701,0.586393313825,0.254227235251,2.430241503,1.54038266581,0.00662557088701,7411.83083321,1.0,
28.0295752124,0.998146933075,0.0076125638106,0.592613947702,0.254761930312,2.37285455628,1.51679445991,0.0076125638106,7562.3464635,1.0,
30.3891568501,0.99805701484,0.00686773181656,0.595068647949,0.256405989707,2.40433609942,1.51551081602,0.00686773181656,7819.45531037,1.0,
25.9306204041,0.998288131039,0.00740340683619,0.594246111666,0.255695700669,2.37533731128,1.46199471693,0.00740340683619,7573.07588843,1.0,
25.8172970658,0.998320224568,0.00697683796477,0.59373968202,0.254989739754,2.39160277367,1.47432283858,0.00697683796477,7683.92972338,1.0,
27.0683415435,0.998223252713,0.00767084160395,0.596088256521,0.25491793736,2.35909704563,1.48619261798,0.00767084160395,7616.67688763,1.0,
29.3800057114,0.998051001284,0.00734095270593,0.59215552887,0.254874641887,2.38160058377,1.53815806383,0.00734095270593,7536.47060483,1.0,
25.6953294781,0.99832994441,0.00762908665505,0.598485646882,0.255996589405,2.35048807388,1.44081387877,0.00762908665505,7692.26165761,1.0,
28.5179039052,0.998173232455,0.00850776454933,0.603594148508,0.258693835419,2.37578669488,1.47301492111,0.00850776454933,7805.0005472,1.0,
27.588958378,0.998136903169,0.00957348731931,0.607306405821,0.25767627858,2.32905758086,1.47058899122,0.00957348731931,7403.55052167,1.0,
30.9215649318,0.997970409324,0.00920217890015,0.607944655799,0.259213249578,2.33273256671,1.51122724352,0.00920217890015,7617.15076401,1.0,
25.7163418291,0.998345963305,0.00864146437526,0.609803805442,0.260206879219,2.36067725039,1.40894124366,0.00864146437526,7773.27631625,1.0,
21.5957706861,0.998520450479,0.00927201578458,0.607439109837,0.258565826117,2.32258428781,1.36363818091,0.00927201578458,7297.61765181,1.0,
25.9719882916,0.998250038307,0.00903924927459,0.604449734368,0.257694684358,2.35754994916,1.47776968659,0.00903924927459,7420.23264499,1.0,
28.0099578782,0.998152438618,0.00891357253377,0.606129135852,0.258359167888,2.36332862821,1.46438209467,0.00891357253377,7579.76116085,1.0,
27.4098008139,0.998231291295,0.00933255287317,0.610520966819,0.259290901773,2.33262905174,1.42800314129,0.00933255287317,7748.04034213,1.0,
25.2409238238,0.998379748748,0.00863554798293,0.611944500787,0.260756760344,2.348333714,1.39610052117,0.00863554798293,7788.64062327,1.0,
24.2237538374,0.998486681913,0.00941540034377,0.613813213074,0.260523608703,2.3357159437,1.36312129649,0.00941540034377,8003.01803771,1.0,
23.4190990219,0.998491661187,0.00826502059071,0.610260568358,0.260662902166,2.36627929548,1.37415292354,0.00826502059071,7762.65010008,1.0,
28.9564517741,0.998136263325,0.00871073914847,0.610816818449,0.259547093637,2.34268442671,1.46922395945,0.00871073914847,7767.82206536,1.0,
23.2869108303,0.998499257425,0.00926894320079,0.614793405592,0.260789801899,2.31292265886,1.3448447205,0.00926894320079,7757.90796486,1.0,
24.5483958021,0.998409287201,0.00949236056023,0.613934505955,0.260150970643,2.30715501645,1.37059041908,0.00949236056023,7715.63315939,1.0,
24.1685785679,0.998503533605,0.00945214916535,0.612096572572,0.260675084512,2.32009567018,1.37407581923,0.00945214916535,8074.71164938,1.0,
25.8310002142,0.998283976624,0.00910897633418,0.611467414133,0.260434668326,2.31494498356,1.39058327979,0.00910897633418,7525.87477518,1.0,
26.2264239309,0.998307734208,0.00921268557044,0.609088338891,0.258572878313,2.33675534306,1.44912972085,0.00921268557044,7748.4042776,1.0,
30.5017676876,0.998044574362,0.00905491592647,0.607481233037,0.258202372083,2.35695864512,1.51472977797,0.00905491592647,7798.7254739,1.0,
26.1658527879,0.998327048862,0.00890384240103,0.614107133812,0.259353061326,2.34963931577,1.39779110445,0.00890384240103,7819.74016872,1.0,
24.2916199043,0.998368531201,0.00873775056704,0.609250506076,0.258226669655,2.35598841547,1.40529163989,0.00873775056704,7444.2021232,1.0,
25.9771714143,0.998238773744,0.00882898878356,0.605040849836,0.257621413431,2.38929325372,1.46734632684,0.00882898878356,7374.24684785,1.0,
24.1491140144,0.998452556038,0.00996957920595,0.610057003513,0.258766468695,2.31794970205,1.41842507318,0.00996957920595,7802.4155528,1.0,
26.8574812594,0.99818882352,0.00893923897927,0.605984722042,0.257251127659,2.37687326954,1.48709787963,0.00893923897927,7413.86602526,1.0,
25.2875162419,0.998292541295,0.00908343363836,0.608958956271,0.259505809552,2.33109268667,1.4112715071,0.00908343363836,7404.51263785,1.0,
29.3435096737,0.998109138454,0.00927525674281,0.612079567505,0.25999957858,2.32464933308,1.45000785322,0.00927525674281,7758.78012994,1.0,
26.2618262297,0.998242837391,0.00897318098388,0.609618179346,0.258520441456,2.36867497164,1.44054829728,0.00897318098388,7472.32840973,1.0,
26.7610266295,0.998225590713,0.0105018814156,0.614028114202,0.259391223823,2.28093125035,1.41178696366,0.0105018814156,7540.35105288,1.0,
27.2515984865,0.998191880557,0.009648412453,0.610456885308,0.259864197892,2.33257506114,1.43020632541,0.009648412453,7535.44339276,1.0,
32.1443706718,0.997991194625,0.00865333002501,0.609291195837,0.260380693935,2.3724683658,1.49827943171,0.00865333002501,8000.36230351,1.0,
26.2558763475,0.998247744603,0.00876528652623,0.604706502911,0.25813492932,2.38238061867,1.45359463126,0.00876528652623,7491.49739832,1.0,
21.6641736275,0.998596176759,0.00903802924186,0.606579097543,0.259384276351,2.39277195056,1.35947740416,0.00903802924186,7715.67891672,1.0,
28.1647362033,0.99812027229,0.00944182928373,0.60704399852,0.25746300896,2.3514897898,1.48658670665,0.00944182928373,7491.24404261,1.0,
24.618306561,0.998419465927,0.00948738654773,0.606737308533,0.259550890798,2.31698369871,1.41353180553,0.00948738654773,7787.45876953,1.0,
30.6194374241,0.998005429264,0.00886239133592,0.608991381712,0.260174312172,2.3362344286,1.47906475334,0.00886239133592,7675.18229017,1.0,
25.8911901192,0.998312758559,0.0089612650742,0.610279485209,0.25932226802,2.35534910307,1.43267080745,0.0089612650742,7672.18061182,1.0,
26.2342000428,0.998253797502,0.00911840069929,0.608549266088,0.258010064409,2.36466243923,1.46174341401,0.00911840069929,7511.34010137,1.0,
26.5561733419,0.998197768233,0.00954672059477,0.605774070933,0.258400219464,2.3313095845,1.4503376883,0.00954672059477,7367.14927611,1.0,
27.1992518027,0.998111723171,0.0084440109719,0.598673179275,0.25681864742,2.38924219052,1.51797244235,0.0084440109719,7201.65276731,1.0,
25.4032283858,0.998301600339,0.00941392979428,0.608731427184,0.259277995392,2.35376554668,1.42477475548,0.00941392979428,7478.15616548,1.0,
25.60571143,0.99834329066,0.00906793986662,0.612047285898,0.259744106268,2.35247861466,1.40438066681,0.00906793986662,7727.41235853,1.0,
25.153336189,0.998360773747,0.00920518288725,0.612359150682,0.259921938854,2.33766199699,1.39054044406,0.00920518288725,7671.84369924,1.0,
26.6197429857,0.99830024566,0.00923390345338,0.615618095393,0.26034706787,2.3084479506,1.39879346041,0.00923390345338,7829.93253311,1.0,
32.5093039195,0.997976707178,0.00811798298752,0.608514272803,0.259630117872,2.35696468469,1.47602056115,0.00811798298752,8033.26476709,2.0,
29.0126065539,0.99816096455,0.00799554525994,0.608776801507,0.257694467418,2.36277213207,1.43364175055,0.00799554525994,7887.43092408,2.0,
27.3452388092,0.998191756706,0.00864320519727,0.600553133327,0.256834748967,2.33020399902,1.48997786821,0.00864320519727,7560.780228,2.0,
29.8864410652,0.998111373443,0.00834662082721,0.608777436214,0.257086408346,2.35945690871,1.47576069108,0.00834662082721,7911.71263804,2.0,
27.2445462983,0.998287286484,0.00821759327478,0.610566466285,0.259109955528,2.33714442014,1.40779039052,0.00821759327478,7953.07984096,2.0,
29.7167102163,0.998081321708,0.00827206329318,0.606318862855,0.2566516888,2.36851182272,1.47459413151,0.00827206329318,7743.5435802,2.0,
27.9714671236,0.998193395439,0.00772075175479,0.602925287545,0.257110014029,2.4032298121,1.48102662954,0.00772075175479,7740.94435383,2.0,
36.1379267509,0.997682746314,0.00798317847879,0.604743373818,0.256522814403,2.35603259872,1.59213964446,0.00798317847879,7796.99775959,2.0,
33.435470836,0.997903092702,0.00712215551293,0.605786357032,0.25828701363,2.42036052606,1.5313286214,0.00712215551293,7971.98151417,2.0,
31.6164446348,0.997961009904,0.00704156644459,0.598106402761,0.257089434338,2.42334761667,1.56300278432,0.00704156644459,7752.367939,2.0,
34.7821789105,0.997725642168,0.0085081625553,0.604003753824,0.255938598422,2.37066530682,1.5769158278,0.0085081625553,7646.09808553,2.0,
28.69152281,0.998121476078,0.00809746238264,0.602829965464,0.255965143183,2.39271917525,1.49680017134,0.00809746238264,7636.21924952,2.0,
26.8157721139,0.998233460873,0.00909906800009,0.606673273259,0.256845897314,2.32165268277,1.42972799315,0.00909906800009,7589.4092191,2.0,
26.5134989648,0.998247717409,0.00848258982422,0.603028011298,0.255416472492,2.37360280033,1.47683158421,0.00848258982422,7564.88983203,2.0,
30.6311872635,0.998090694319,0.00861352123151,0.611148953917,0.259911771064,2.34288443454,1.4484157921,0.00861352123151,8021.01597558,2.0,
29.8717983865,0.998096267765,0.00867850362063,0.607935720945,0.258415435153,2.32286540284,1.45023202684,0.00867850362063,7845.03056318,2.0,
31.806262583,0.997971919434,0.00836073906463,0.607579923582,0.258172837824,2.34667116791,1.48609409581,0.00836073906463,7840.91281347,2.0,
30.4655557935,0.998047121197,0.00853000045072,0.604959043943,0.257112108578,2.35843613607,1.51651317199,0.00853000045072,7799.58039379,2.0,
29.387304919,0.998158439312,0.00807241184352,0.609833475939,0.257982211737,2.35453229415,1.45762690084,0.00807241184352,7978.33587047,2.0,
27.3750796031,0.998204640632,0.00887404057765,0.605138686218,0.257002750764,2.33059907789,1.45886056972,0.00887404057765,7623.34503405,2.0,
31.2128221603,0.997874592136,0.00730307511544,0.59222924159,0.25400638023,2.43733325532,1.61086028414,0.00730307511544,7342.19840055,2.0,
29.0380024274,0.99812159842,0.00737590717538,0.60224701254,0.25754721049,2.40794125459,1.48830299136,0.00737590717538,7728.87502601,2.0,
24.0053516099,0.998435058868,0.00828300364397,0.606610817413,0.257879469527,2.35936796713,1.39653316199,0.00828300364397,7669.14247606,2.0,
28.6590847433,0.998208065541,0.009269477919,0.611864709123,0.259328190407,2.29758381265,1.44231884058,0.009269477919,7996.07970177,2.0,
29.503486828,0.99809477428,0.00890946609022,0.608897893319,0.25671177973,2.33041125032,1.4716141929,0.00890946609022,7742.13917793,2.0,
31.5816220461,0.997997904369,0.00773978242956,0.60652286939,0.256893136977,2.39253423505,1.51180838152,0.00773978242956,7886.53898313,2.0,
