37.4469908547,0.99747405292,0.00638796513899,0.576130896078,0.25280478273,2.44817551624,1.69489841711,0.00638796513899,7411.55268304,1.0,
39.6506293651,0.997379001127,0.00733869002104,0.58198838645,0.254014788198,2.38974288694,1.67103308252,0.00733869002104,7563.18162975,1.0,
42.932310025,0.997255446639,0.00659898407963,0.58375092797,0.255595445202,2.4224186733,1.67410257192,0.00659898407963,7820.40715099,1.0,
36.6769999608,0.997578871661,0.0071294883932,0.5836137832,0.254312222994,2.39274333737,1.60653459221,0.0071294883932,7573.48280943,1.0,
36.2952766026,0.997638678437,0.00671584942707,0.582734125503,0.254130476429,2.41006835645,1.62175786543,0.00671584942707,7684.36735121,1.0,
38.3782769904,0.997480935349,0.00740743075412,0.585407500847,0.254275767738,2.37583498122,1.6360748877,0.00740743075412,7616.67837597,1.0,
41.6528470658,0.99723726474,0.00708369151291,0.582134593389,0.252955693121,2.3987811093,1.69776312866,0.00708369151291,7537.42969587,1.0,
36.3751791806,0.997635903329,0.00737099319844,0.58874754633,0.255077104291,2.36580638679,1.57891136604,0.00737099319844,7692.38578526,1.0,
40.6309162284,0.997397470332,0.00823207647065,0.592221416922,0.257308570118,2.3952847247,1.63300757678,0.00823207647065,7805.34949669,1.0,
39.1567901288,0.997355970707,0.00926588312446,0.595992469181,0.257605784931,2.34651157346,1.63062431105,0.00926588312446,7404.13430041,1.0,
44.208838561,0.997098435319,0.00888871271365,0.596664416997,0.258444583024,2.35125231722,1.68457674159,0.00888871271365,7617.43715313,1.0,
36.4768274245,0.997653733477,0.00833452885192,0.599057862891,0.259137116408,2.37819540217,1.55593703299,0.00833452885192,7772.71160146,1.0,
30.7041983818,0.997896517616,0.0089923033678,0.596497573752,0.258357009936,2.33929916029,1.49561252543,0.0089923033678,7297.83743773,1.0,
36.9945603158,0.997507575326,0.00872380279466,0.592817546669,0.256701366259,2.3768059908,1.64242953681,0.00872380279466,7420.7788173,1.0,
39.7790708314,0.997376197776,0.00862051971641,0.595046933962,0.257574655481,2.38100620732,1.62190164563,0.00862051971641,7579.81395661,1.0,
38.9540687618,0.997486262053,0.00896475895586,0.598456915253,0.259203508097,2.35100534493,1.5842878741,0.00896475895586,7747.62288218,1.0,
35.8911082839,0.997696117015,0.00832630977447,0.601192317028,0.259889382506,2.36617204234,1.5418574659,0.00832630977447,7788.56501239,1.0,
34.6164074992,0.99783748348,0.00911238134345,0.603296361484,0.259907704801,2.35364119141,1.50489941922,0.00911238134345,8003.10189043,1.0,
33.3342737139,0.997853219889,0.00797449462863,0.599680202781,0.260128549483,2.38337149418,1.51335848761,0.00797449462863,7763.09783232,1.0,
41.1435797784,0.99735189419,0.00836382154411,0.599173302925,0.259641793535,2.36103068619,1.63326028137,0.00836382154411,7767.79742982,1.0,
33.0160097073,0.997872380266,0.00892207264041,0.603819724934,0.260348041787,2.33068468351,1.48102972765,0.00892207264041,7758.22159276,1.0,
34.9085841136,0.997738093599,0.00916409711178,0.602993161664,0.260465127869,2.3244322506,1.51083579866,0.00916409711178,7715.97825074,1.0,
34.4190887821,0.997868941731,0.00908562150872,0.600281533705,0.260161460512,2.33960616943,1.51900294967,0.00908562150872,8074.96140264,1.0,
36.8427458532,0.997552676716,0.00877914255796,0.600623734775,0.259371096617,2.33292399306,1.53571848708,0.00877914255796,7526.49335156,1.0,
37.1511413098,0.99760275181,0.00890859796822,0.597771121377,0.257614445503,2.35528157937,1.60801814245,0.00890859796822,7748.0862643,1.0,
43.420276058,0.997216687113,0.00869911788475,0.594894368644,0.257067734841,2.37733890763,1.69358478893,0.00869911788475,7799.43454623,1.0,
37.3170375179,0.997614250643,0.00863284454543,0.60426735759,0.259607305571,2.36483891897,1.53996218145,0.00863284454543,7820.17924244,1.0,
34.6460196848,0.997673448391,0.00842191869859,0.597734319927,0.258236395598,2.37353149554,1.55172601594,0.00842191869859,7445.16117573,1.0,
36.8784120566,0.997499761817,0.0085070926794,0.594055079821,0.256713473548,2.40715658187,1.62379475159,0.0085070926794,7374.36262216,1.0,
34.466416431,0.997791603486,0.00967370938528,0.599731060029,0.257013778309,2.33608722251,1.57214280424,0.00967370938528,7802.8880154,1.0,
38.2061677349,0.997423696203,0.00863249524437,0.594985090972,0.256879032113,2.39480352768,1.64900639168,0.00863249524437,7414.28821923,1.0,
35.8936832566,0.997576495474,0.00880407916663,0.599106985248,0.25868756387,2.34773939385,1.5543358444,0.00880407916663,7404.70507407,1.0,
41.8801592039,0.997301343517,0.00895757649607,0.60100131275,0.259095130479,2.34260181047,1.60922066775,0.00895757649607,7758.81321115,1.0,
37.3346898051,0.997501982799,0.00869001627658,0.598812973532,0.258053838097,2.3860103736,1.59486661119,0.00869001627658,7472.29889819,1.0,
38.24312796,0.997464366124,0.010149583472,0.603554105539,0.257981091095,2.29922161052,1.56437649499,0.010149583472,7540.5574127,1.0,
38.7600460968,0.997428482311,0.00934759004473,0.600052439804,0.259027972793,2.34888322643,1.58047334184,0.00934759004473,7535.85328863,1.0,
45.5996919618,0.997150570819,0.00837460510509,0.598670003773,0.259492415444,2.38985953296,1.66534287221,0.00837460510509,8000.93509907,1.0,
37.2990541006,0.99751073821,0.00845324608062,0.593569605694,0.257545711452,2.40070779007,1.60728834901,0.00845324608062,7491.34765037,1.0,
30.7458728547,0.998007790309,0.00873472617668,0.595696793517,0.258532109584,2.4106834685,1.4911117695,0.00873472617668,7715.95333296,1.0,
